Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5212765957446809,0
0.5529045436528203,0.0,0.9795918367346939,0.5161290322580645,0.0
0.5346815814197384,0.24444444444444444,0.9795918367346939,0.5853658536585366,0.9166666666666666
0.5345467895754787,0.24444444444444444,0.9387755102040817,0.575,0.7857142857142857
0.5317555512747995,0.35555555555555557,0.9387755102040817,0.6133333333333333,0.8421052631578947
0.5317242682334443,0.35555555555555557,0.9183673469387755,0.6081081081081081,0.8
0.5310965627372138,0.4,0.9183673469387755,0.625,0.8181818181818182
0.5310960514096376,0.4,0.8979591836734694,0.6197183098591549,0.782608695652174
0.5307834872616987,0.4222222222222222,0.8979591836734694,0.6285714285714286,0.7916666666666666
0.5298125014526491,0.4222222222222222,0.8367346938775511,0.6119402985074627,0.7037037037037037
0.5295118247456941,0.4888888888888889,0.8367346938775511,0.640625,0.7333333333333333
0.5294252225464301,0.4888888888888889,0.8163265306122449,0.6349206349206349,0.7096774193548387
0.5287532501527891,0.5111111111111111,0.8163265306122449,0.6451612903225806,0.71875
0.5287479904457619,0.5111111111111111,0.7959183673469388,0.639344262295082,0.696969696969697
0.5286759258312597,0.5555555555555556,0.7959183673469388,0.6610169491525424,0.7142857142857143
0.5284249477344208,0.5555555555555556,0.7551020408163265,0.6491228070175439,0.6756756756756757
0.5283079876356412,0.5777777777777777,0.7551020408163265,0.6607142857142857,0.6842105263157895
0.5279115633752272,0.5777777777777777,0.7142857142857143,0.6481481481481481,0.65
0.5276367098554061,0.6444444444444445,0.7142857142857143,0.6862745098039216,0.6744186046511628
0.5268537596254046,0.6444444444444445,0.6938775510204082,0.68,0.6590909090909091
0.526844489367474,0.6666666666666666,0.6938775510204082,0.6938775510204082,0.6666666666666666
0.5268382029054871,0.6666666666666666,0.673469387755102,0.6875,0.6521739130434783
0.5263564368538604,0.7111111111111111,0.673469387755102,0.717391304347826,0.6666666666666666
0.5263200578372383,0.7111111111111111,0.6326530612244898,0.7045454545454546,0.64
0.5262650873595788,0.7333333333333333,0.6326530612244898,0.7209302325581395,0.6470588235294118
0.526202621630829,0.7333333333333333,0.6122448979591837,0.7142857142857143,0.6346153846153846
0.5259054992919202,0.7555555555555555,0.6122448979591837,0.7317073170731707,0.6415094339622641
0.525065885760355,0.7555555555555555,0.4489795918367347,0.6666666666666666,0.5573770491803278
0.525047330128308,0.7777777777777778,0.4489795918367347,0.6875,0.5645161290322581
0.5248786428839661,0.7777777777777778,0.40816326530612246,0.6666666666666666,0.546875
0.5246038364333743,0.8,0.40816326530612246,0.6896551724137931,0.5538461538461539
0.5237442785642842,0.8,0.3673469387755102,0.6666666666666666,0.5373134328358209
0.5231475231957483,0.8444444444444444,0.3673469387755102,0.72,0.5507246376811594
0.5228546314718113,0.8444444444444444,0.30612244897959184,0.6818181818181818,0.5277777777777778
0.5218665294302267,0.9111111111111111,0.30612244897959184,0.7894736842105263,0.5466666666666666
0.5183107204867787,0.9111111111111111,0.20408163265306123,0.7142857142857143,0.5125
0.517874718994094,0.9333333333333333,0.20408163265306123,0.7692307692307693,0.5185185185185185
0.5174437082264666,0.9333333333333333,0.1836734693877551,0.75,0.5121951219512195
0.5172809002615547,0.9555555555555556,0.1836734693877551,0.8181818181818182,0.5180722891566265
0.5157587105030416,0.9555555555555556,0.14285714285714285,0.7777777777777778,0.5058823529411764
0.5154927015472667,0.9777777777777777,0.14285714285714285,0.875,0.5116279069767442
0.5115003027321589,0.9777777777777777,0.08163265306122448,0.8,0.4943820224719101
0.511400242881041,1.0,0.08163265306122448,1.0,0.5
0.5040050933227408,1.0,0.0,0,0.4787234042553192
