Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4975113000406274,0.02040816326530612,1.0,0.5051546391752577,1.0
0.4922939613346034,0.08163265306122448,1.0,0.5212765957446809,1.0
0.4907844763064891,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.4899421829201481,0.10204081632653061,0.9795918367346939,0.5217391304347826,0.8333333333333334
0.4893218254803519,0.10204081632653061,0.9591836734693877,0.5164835164835165,0.7142857142857143
0.4855517099956861,0.20408163265306123,0.9591836734693877,0.5465116279069767,0.8333333333333334
0.4848625246124519,0.20408163265306123,0.9387755102040817,0.5411764705882353,0.7692307692307693
0.4806590356201218,0.32653061224489793,0.9387755102040817,0.5822784810126582,0.8421052631578947
0.4769373210640048,0.32653061224489793,0.8571428571428571,0.56,0.6956521739130435
0.47559543946035876,0.3673469387755102,0.8571428571428571,0.5753424657534246,0.72
0.47265280534060083,0.3673469387755102,0.8163265306122449,0.5633802816901409,0.6666666666666666
0.4698213221931091,0.40816326530612246,0.8163265306122449,0.5797101449275363,0.6896551724137931
0.46818501135662705,0.40816326530612246,0.7959183673469388,0.5735294117647058,0.6666666666666666
0.46680193013201615,0.42857142857142855,0.7959183673469388,0.582089552238806,0.6774193548387096
0.4636856240917029,0.42857142857142855,0.7346938775510204,0.5625,0.6176470588235294
0.4610823102309745,0.4897959183673469,0.7346938775510204,0.5901639344262295,0.6486486486486487
0.46091621769004426,0.4897959183673469,0.7142857142857143,0.5833333333333334,0.631578947368421
0.4581044374513461,0.5306122448979592,0.7142857142857143,0.603448275862069,0.65
0.45440899923642253,0.5306122448979592,0.6122448979591837,0.5660377358490566,0.5777777777777777
0.45398418238643395,0.5510204081632653,0.6122448979591837,0.5769230769230769,0.5869565217391305
0.4537281604676407,0.5510204081632653,0.5918367346938775,0.5686274509803921,0.574468085106383
0.45369841622203266,0.5714285714285714,0.5918367346938775,0.58,0.5833333333333334
0.4536059859153086,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
0.4520334961861206,0.6122448979591837,0.5714285714285714,0.5957446808510638,0.5882352941176471
0.4492451354270777,0.6122448979591837,0.5102040816326531,0.5681818181818182,0.5555555555555556
0.44644483778347643,0.6530612244897959,0.5102040816326531,0.5952380952380952,0.5714285714285714
0.44615417894424364,0.6530612244897959,0.4897959183673469,0.5853658536585366,0.5614035087719298
0.44612804604376544,0.673469387755102,0.4897959183673469,0.6,0.5689655172413793
0.4456624000972446,0.673469387755102,0.4489795918367347,0.5789473684210527,0.55
0.4444372687683586,0.7142857142857143,0.4489795918367347,0.6111111111111112,0.5645161290322581
0.44245932276497585,0.7142857142857143,0.40816326530612246,0.5882352941176471,0.546875
0.44185304336720066,0.7346938775510204,0.40816326530612246,0.6060606060606061,0.5538461538461539
0.4376882258430513,0.7346938775510204,0.3673469387755102,0.5806451612903226,0.5373134328358209
0.43514113610371113,0.7755102040816326,0.3673469387755102,0.6206896551724138,0.5507246376811594
0.4315898590743468,0.7755102040816326,0.32653061224489793,0.5925925925925926,0.5352112676056338
0.43068581350207935,0.8163265306122449,0.32653061224489793,0.64,0.547945205479452
0.42848051899251327,0.8163265306122449,0.2857142857142857,0.6086956521739131,0.5333333333333333
0.4270566464392342,0.8367346938775511,0.2857142857142857,0.6363636363636364,0.5394736842105263
0.42656905319695226,0.8367346938775511,0.2653061224489796,0.6190476190476191,0.5324675324675324
0.41932683989229613,0.8979591836734694,0.2653061224489796,0.7222222222222222,0.55
0.4179534845509532,0.8979591836734694,0.20408163265306123,0.6666666666666666,0.5301204819277109
0.4173709914692016,0.9183673469387755,0.20408163265306123,0.7142857142857143,0.5357142857142857
0.4125186327240138,0.9183673469387755,0.1836734693877551,0.6923076923076923,0.5294117647058824
0.4101009210681216,0.9387755102040817,0.1836734693877551,0.75,0.5348837209302325
0.374716403281443,0.9387755102040817,0.08163265306122448,0.5714285714285714,0.5054945054945055
0.37046832384465644,0.9591836734693877,0.08163265306122448,0.6666666666666666,0.5108695652173914
0.3555655416616024,0.9591836734693877,0.04081632653061224,0.5,0.5
0.3525303119802713,1.0,0.04081632653061224,1.0,0.5104166666666666
0.32358936396877813,1.0,0.0,0,0.5
