Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5212765957446809,0
0.5234564952703419,0.022222222222222223,1.0,0.5268817204301075,1.0
0.5232572269036139,0.022222222222222223,0.9795918367346939,0.5217391304347826,0.5
0.5176021686727901,0.15555555555555556,0.9795918367346939,0.5581395348837209,0.875
0.5161699455016897,0.15555555555555556,0.9387755102040817,0.5476190476190477,0.7
0.5160375604872299,0.2,0.9387755102040817,0.5609756097560976,0.75
0.5158374429228555,0.2,0.9183673469387755,0.5555555555555556,0.6923076923076923
0.5154668166619624,0.2222222222222222,0.9183673469387755,0.5625,0.7142857142857143
0.515009250807101,0.2222222222222222,0.8775510204081632,0.5512820512820513,0.625
0.5146419067966391,0.24444444444444444,0.8775510204081632,0.5584415584415584,0.6470588235294118
0.5146245656870494,0.24444444444444444,0.8571428571428571,0.5526315789473685,0.6111111111111112
0.5145586039049828,0.26666666666666666,0.8571428571428571,0.56,0.631578947368421
0.5137936285918049,0.26666666666666666,0.7959183673469388,0.5416666666666666,0.5454545454545454
0.5135804899289472,0.3111111111111111,0.7959183673469388,0.5571428571428572,0.5833333333333334
0.5135721670507252,0.3111111111111111,0.7755102040816326,0.5507246376811594,0.56
0.5135087027886527,0.35555555555555557,0.7755102040816326,0.5671641791044776,0.5925925925925926
0.51346681215108,0.35555555555555557,0.7346938775510204,0.5538461538461539,0.5517241379310345
0.5131830283018971,0.4,0.7346938775510204,0.5714285714285714,0.5806451612903226
0.5130006257437183,0.4,0.7142857142857143,0.5645161290322581,0.5625
0.5128770192255315,0.4222222222222222,0.7142857142857143,0.5737704918032787,0.5757575757575758
0.5128575611283845,0.4222222222222222,0.6938775510204082,0.5666666666666667,0.5588235294117647
0.5126606705779446,0.4666666666666667,0.6938775510204082,0.5862068965517241,0.5833333333333334
0.5124804502695869,0.4666666666666667,0.673469387755102,0.5789473684210527,0.5675675675675675
0.5122201634634764,0.5111111111111111,0.673469387755102,0.6,0.5897435897435898
0.5121917683747425,0.5111111111111111,0.6530612244897959,0.5925925925925926,0.575
0.5120460543017188,0.5777777777777777,0.6530612244897959,0.6274509803921569,0.6046511627906976
0.5118370589401703,0.5777777777777777,0.6122448979591837,0.6122448979591837,0.5777777777777777
0.5113475334797278,0.6222222222222222,0.6122448979591837,0.6382978723404256,0.5957446808510638
0.5105657571067536,0.6222222222222222,0.46938775510204084,0.575,0.5185185185185185
0.5104140259302541,0.6444444444444445,0.46938775510204084,0.5897435897435898,0.5272727272727272
0.5102268833153424,0.6444444444444445,0.3877551020408163,0.5428571428571428,0.4915254237288136
0.5098828425879918,0.6888888888888889,0.3877551020408163,0.5757575757575758,0.5081967213114754
0.5097808083779701,0.6888888888888889,0.3673469387755102,0.5625,0.5
0.5097755451071956,0.7111111111111111,0.3673469387755102,0.5806451612903226,0.5079365079365079
0.5092468628600342,0.7111111111111111,0.2857142857142857,0.5185185185185185,0.47761194029850745
0.5090540889262443,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.5
0.5090000870966136,0.7777777777777778,0.2653061224489796,0.5652173913043478,0.49295774647887325
0.5088523007230069,0.8,0.2653061224489796,0.5909090909090909,0.5
0.5082199855785908,0.8,0.20408163265306123,0.5263157894736842,0.48
0.5077792586571837,0.8222222222222222,0.20408163265306123,0.5555555555555556,0.4868421052631579
0.5077729851224826,0.8222222222222222,0.1836734693877551,0.5294117647058824,0.4805194805194805
0.5074595030832076,0.8444444444444444,0.1836734693877551,0.5625,0.48717948717948717
0.5071900262865426,0.8444444444444444,0.16326530612244897,0.5333333333333333,0.4810126582278481
0.5071206123979737,0.8666666666666667,0.16326530612244897,0.5714285714285714,0.4875
0.5070985009135335,0.8666666666666667,0.14285714285714285,0.5384615384615384,0.48148148148148145
0.5042361149067485,0.9333333333333333,0.14285714285714285,0.7,0.5
0.503447678167777,0.9333333333333333,0.08163265306122448,0.5714285714285714,0.4827586206896552
0.5034404852934012,0.9555555555555556,0.08163265306122448,0.6666666666666666,0.48863636363636365
0.5028214168590402,0.9555555555555556,0.061224489795918366,0.6,0.48314606741573035
0.5021871819887579,1.0,0.061224489795918366,1.0,0.4945054945054945
0.500588911845825,1.0,0.0,0,0.4787234042553192
