Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49860805022245963,0.0,0.98,0.494949494949495,0.0
0.4942495287014456,0.0,0.96,0.4897959183673469,0.0
0.4883904770491416,0.06,0.96,0.5052631578947369,0.6
0.48565007370744745,0.06,0.92,0.4946236559139785,0.42857142857142855
0.4856415879471438,0.08,0.92,0.5,0.5
0.48492595226236795,0.08,0.9,0.4945054945054945,0.4444444444444444
0.4829402050253885,0.1,0.9,0.5,0.5
0.482145156189403,0.1,0.88,0.4943820224719101,0.45454545454545453
0.4808095150480308,0.16,0.88,0.5116279069767442,0.5714285714285714
0.4780996174528229,0.16,0.82,0.4939759036144578,0.47058823529411764
0.47633166096733154,0.2,0.82,0.5061728395061729,0.5263157894736842
0.4754120491418559,0.2,0.8,0.5,0.5
0.4745095974925948,0.3,0.8,0.5333333333333333,0.6
0.47309956785083834,0.3,0.78,0.527027027027027,0.5769230769230769
0.47275556647862826,0.34,0.78,0.5416666666666666,0.6071428571428571
0.4722909793936849,0.34,0.76,0.5352112676056338,0.5862068965517241
0.4719553771273038,0.38,0.76,0.5507246376811594,0.6129032258064516
0.4708615361464562,0.38,0.74,0.5441176470588235,0.59375
0.4702514070481521,0.44,0.74,0.5692307692307692,0.6285714285714286
0.4700870784373433,0.44,0.72,0.5625,0.6111111111111112
0.46978392723488893,0.48,0.72,0.5806451612903226,0.631578947368421
0.4695141817696603,0.48,0.68,0.5666666666666667,0.6
0.46528021833627814,0.68,0.68,0.68,0.68
0.4650772235821393,0.68,0.66,0.673469387755102,0.6666666666666666
0.46464580054571325,0.7,0.66,0.6875,0.6730769230769231
0.4608502302371105,0.7,0.58,0.6590909090909091,0.625
0.46067044805894836,0.72,0.58,0.6744186046511628,0.631578947368421
0.46033541223169744,0.72,0.56,0.6666666666666666,0.6206896551724138
0.45992606242520345,0.74,0.56,0.6829268292682927,0.6271186440677966
0.4597059306289527,0.74,0.52,0.6666666666666666,0.6065573770491803
0.45925722098447513,0.76,0.52,0.6842105263157895,0.6129032258064516
0.45895837346759755,0.76,0.5,0.6756756756756757,0.6031746031746031
0.458621483340056,0.8,0.5,0.7142857142857143,0.6153846153846154
0.45857426765169607,0.8,0.48,0.7058823529411765,0.6060606060606061
0.4567918176219619,0.82,0.48,0.7272727272727273,0.6119402985074627
0.45565206382009066,0.82,0.44,0.7096774193548387,0.5942028985507246
0.4549997156168412,0.86,0.44,0.7586206896551724,0.6056338028169014
0.45284268002557126,0.86,0.36,0.72,0.5733333333333334
0.45182046650142865,0.88,0.36,0.75,0.5789473684210527
0.45115935018278364,0.88,0.26,0.6842105263157895,0.5432098765432098
0.45104845689154144,0.9,0.26,0.7222222222222222,0.5487804878048781
0.44973599630885325,0.9,0.22,0.6875,0.5357142857142857
0.449626055753062,0.92,0.22,0.7333333333333333,0.5411764705882353
0.4467427699269187,0.92,0.1,0.5555555555555556,0.5054945054945055
0.44548733375161015,0.94,0.1,0.625,0.5108695652173914
0.4447293884828173,0.94,0.02,0.25,0.4895833333333333
0.44440636015086177,0.96,0.02,0.3333333333333333,0.4948453608247423
0.44129965868178833,0.96,0.0,0.0,0.4897959183673469
0.43437680780593735,1.0,0.0,0,0.5
