Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8132154426800482,0.02040816326530612,1.0,0.5051546391752577,1.0
0.7515928796620012,0.04081632653061224,1.0,0.5104166666666666,1.0
0.7237012899158932,0.04081632653061224,0.9795918367346939,0.5052631578947369,0.6666666666666666
0.6248902615496554,0.1836734693877551,0.9795918367346939,0.5454545454545454,0.9
0.622271969041491,0.1836734693877551,0.9387755102040817,0.5348837209302325,0.75
0.6155469408195184,0.24489795918367346,0.9387755102040817,0.5542168674698795,0.8
0.6123553315430995,0.24489795918367346,0.8571428571428571,0.5316455696202531,0.631578947368421
0.6085168180456545,0.2857142857142857,0.8571428571428571,0.5454545454545454,0.6666666666666666
0.6059772668843747,0.2857142857142857,0.8367346938775511,0.5394736842105263,0.6363636363636364
0.6037971561281706,0.30612244897959184,0.8367346938775511,0.5466666666666666,0.6521739130434783
0.5973735929984568,0.30612244897959184,0.7959183673469388,0.5342465753424658,0.6
0.5942275107964036,0.3469387755102041,0.7959183673469388,0.5492957746478874,0.6296296296296297
0.5910265350933516,0.3469387755102041,0.7551020408163265,0.5362318840579711,0.5862068965517241
0.5851243690900341,0.42857142857142855,0.7551020408163265,0.5692307692307692,0.6363636363636364
0.5821767523720525,0.42857142857142855,0.7346938775510204,0.5625,0.6176470588235294
0.5777055686383625,0.4489795918367347,0.7346938775510204,0.5714285714285714,0.6285714285714286
0.5761078036926146,0.4489795918367347,0.7142857142857143,0.5645161290322581,0.6111111111111112
0.5728717934091778,0.46938775510204084,0.7142857142857143,0.5737704918032787,0.6216216216216216
0.5716352263223599,0.46938775510204084,0.673469387755102,0.559322033898305,0.5897435897435898
0.5684569604408136,0.5102040816326531,0.673469387755102,0.5789473684210527,0.6097560975609756
0.5619978014653063,0.5102040816326531,0.6530612244897959,0.5714285714285714,0.5952380952380952
0.5606883865061724,0.5306122448979592,0.6530612244897959,0.5818181818181818,0.6046511627906976
0.5601060300302859,0.5306122448979592,0.6326530612244898,0.5740740740740741,0.5909090909090909
0.5532145119162444,0.5918367346938775,0.6326530612244898,0.6078431372549019,0.6170212765957447
0.5527174929890798,0.5918367346938775,0.6122448979591837,0.6,0.6041666666666666
0.5468818480423506,0.673469387755102,0.6122448979591837,0.6521739130434783,0.6346153846153846
0.5443227946372241,0.673469387755102,0.5714285714285714,0.6363636363636364,0.6111111111111112
0.5429781019905844,0.6938775510204082,0.5714285714285714,0.6511627906976745,0.6181818181818182
0.541517859194914,0.6938775510204082,0.5510204081632653,0.6428571428571429,0.6071428571428571
0.5388086347019847,0.7551020408163265,0.5510204081632653,0.6923076923076923,0.6271186440677966
0.5386342556694588,0.7551020408163265,0.5306122448979592,0.6842105263157895,0.6166666666666667
0.5363325665435481,0.7755102040816326,0.5306122448979592,0.7027027027027027,0.6229508196721312
0.5362782852296338,0.7755102040816326,0.5102040816326531,0.6944444444444444,0.6129032258064516
0.5335743791980269,0.8571428571428571,0.5102040816326531,0.78125,0.6363636363636364
0.5309196473573224,0.8571428571428571,0.3877551020408163,0.7307692307692307,0.5833333333333334
0.5284221978115644,0.8775510204081632,0.3877551020408163,0.76,0.589041095890411
0.5245534662886984,0.8775510204081632,0.3469387755102041,0.7391304347826086,0.5733333333333334
0.5244522021126531,0.8979591836734694,0.3469387755102041,0.7727272727272727,0.5789473684210527
0.523281482719626,0.8979591836734694,0.2653061224489796,0.7222222222222222,0.55
0.5213861968976541,0.9387755102040817,0.2653061224489796,0.8125,0.5609756097560976
0.518532625513755,0.9387755102040817,0.1836734693877551,0.75,0.5348837209302325
0.5184473640732111,0.9591836734693877,0.1836734693877551,0.8181818181818182,0.5402298850574713
0.5174035146912157,0.9591836734693877,0.14285714285714285,0.7777777777777778,0.5280898876404494
0.515964000714735,1.0,0.14285714285714285,1.0,0.5384615384615384
0.5008929099283626,1.0,0.0,0,0.5
