Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.5146328215812751,0.0,0.98,0.48514851485148514,0.0
0.5109429977349602,0.057692307692307696,0.98,0.5,0.75
0.5089907642865876,0.057692307692307696,0.86,0.4673913043478261,0.3
0.508676306391887,0.15384615384615385,0.86,0.4942528735632184,0.5333333333333333
0.508617044171013,0.15384615384615385,0.84,0.4883720930232558,0.5
0.5085352680726547,0.17307692307692307,0.84,0.49411764705882355,0.5294117647058824
0.5081583266311939,0.17307692307692307,0.78,0.47560975609756095,0.45
0.5080027026574139,0.19230769230769232,0.78,0.48148148148148145,0.47619047619047616
0.5079105660926035,0.19230769230769232,0.76,0.475,0.45454545454545453
0.5078933280924514,0.21153846153846154,0.76,0.4810126582278481,0.4782608695652174
0.5076842811795751,0.21153846153846154,0.74,0.47435897435897434,0.4583333333333333
0.507436160019364,0.23076923076923078,0.74,0.4805194805194805,0.48
0.5072460604445236,0.23076923076923078,0.72,0.47368421052631576,0.46153846153846156
0.5071715310801236,0.25,0.72,0.48,0.48148148148148145
0.5066982243803835,0.25,0.68,0.4657534246575342,0.4482758620689655
0.506645788215828,0.2692307692307692,0.68,0.4722222222222222,0.4666666666666667
0.5066389441407348,0.2692307692307692,0.66,0.4647887323943662,0.45161290322580644
0.5064969678497974,0.3076923076923077,0.66,0.4782608695652174,0.48484848484848486
0.5061018052367171,0.3076923076923077,0.58,0.4461538461538462,0.43243243243243246
0.5059819720330454,0.34615384615384615,0.58,0.4603174603174603,0.46153846153846156
0.5059062461294854,0.34615384615384615,0.56,0.45161290322580644,0.45
0.5055899644469607,0.38461538461538464,0.56,0.4666666666666667,0.47619047619047616
0.5053567159714235,0.38461538461538464,0.54,0.4576271186440678,0.46511627906976744
0.5052260044917837,0.4230769230769231,0.54,0.47368421052631576,0.4888888888888889
0.5051948613603472,0.4230769230769231,0.5,0.45454545454545453,0.46808510638297873
0.5046436453026394,0.5384615384615384,0.5,0.5102040816326531,0.5283018867924528
0.5046275260484876,0.5384615384615384,0.48,0.5,0.5185185185185185
0.5046127653834958,0.5576923076923077,0.48,0.5106382978723404,0.5272727272727272
0.5045805947603995,0.5576923076923077,0.46,0.5,0.5178571428571429
0.5042879367391326,0.5769230769230769,0.46,0.5111111111111111,0.5263157894736842
0.5042666306126126,0.5769230769230769,0.44,0.5,0.5172413793103449
0.5042437659729467,0.5961538461538461,0.44,0.5116279069767442,0.5254237288135594
0.5039537011500409,0.5961538461538461,0.38,0.475,0.5
0.5038223298074284,0.6153846153846154,0.38,0.48717948717948717,0.5079365079365079
0.5037520142852261,0.6153846153846154,0.34,0.4594594594594595,0.49230769230769234
0.5037314369178113,0.6346153846153846,0.34,0.4722222222222222,0.5
0.5037117840708396,0.6346153846153846,0.32,0.45714285714285713,0.4925373134328358
0.5036059480066318,0.6730769230769231,0.32,0.48484848484848486,0.5072463768115942
0.5035964357623298,0.6730769230769231,0.3,0.46875,0.5
0.5027268355429451,0.75,0.3,0.5357142857142857,0.527027027027027
0.5026400761994023,0.75,0.28,0.5185185185185185,0.52
0.5021931051361697,0.8269230769230769,0.28,0.6086956521739131,0.5443037974683544
0.5021299955825409,0.8269230769230769,0.24,0.5714285714285714,0.5308641975308642
0.502025396156634,0.8461538461538461,0.24,0.6,0.5365853658536586
0.5017678316147385,0.8461538461538461,0.2,0.5555555555555556,0.5238095238095238
0.5016286827364587,0.9038461538461539,0.2,0.6666666666666666,0.5402298850574713
0.5015561071942984,0.9038461538461539,0.16,0.6153846153846154,0.5280898876404494
0.5014031762068469,0.9230769230769231,0.16,0.6666666666666666,0.5333333333333333
0.5013420061461304,0.9230769230769231,0.14,0.6363636363636364,0.5274725274725275
0.5011329212117442,0.9807692307692307,0.14,0.875,0.5425531914893617
0.5010117891896668,0.9807692307692307,0.12,0.8571428571428571,0.5368421052631579
0.5008819923958782,1.0,0.12,1.0,0.5416666666666666
0.5002414207883207,1.0,0.0,0,0.5098039215686274
