Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.4992672593481142,0.0,0.98,0.49,0.0
0.49861236292885835,0.0196078431372549,0.98,0.494949494949495,0.5
0.4957654765338693,0.0196078431372549,0.92,0.4791666666666667,0.2
0.4947260401946327,0.0392156862745098,0.92,0.4842105263157895,0.3333333333333333
0.4908766663541442,0.0392156862745098,0.9,0.4787234042553192,0.2857142857142857
0.49071361667118807,0.058823529411764705,0.9,0.4838709677419355,0.375
0.4898229544501241,0.058823529411764705,0.88,0.4782608695652174,0.3333333333333333
0.4877354944522896,0.09803921568627451,0.88,0.4888888888888889,0.45454545454545453
0.48755890902525206,0.09803921568627451,0.86,0.48314606741573035,0.4166666666666667
0.48411231984712905,0.21568627450980393,0.86,0.5180722891566265,0.6111111111111112
0.4832211929995042,0.21568627450980393,0.82,0.5061728395061729,0.55
0.480805637235125,0.29411764705882354,0.82,0.5324675324675324,0.625
0.4798878970073048,0.29411764705882354,0.78,0.52,0.5769230769230769
0.47602728483575235,0.4117647058823529,0.78,0.5652173913043478,0.65625
0.4756418208690372,0.4117647058823529,0.74,0.5522388059701493,0.6176470588235294
0.47562759645805947,0.43137254901960786,0.74,0.5606060606060606,0.6285714285714286
0.47417861022909213,0.43137254901960786,0.68,0.5396825396825397,0.5789473684210527
0.470830697699957,0.5294117647058824,0.68,0.5862068965517241,0.627906976744186
0.4704699784273633,0.5294117647058824,0.66,0.5789473684210527,0.6136363636363636
0.4683816821909882,0.6078431372549019,0.66,0.6226415094339622,0.6458333333333334
0.4682259912978023,0.6078431372549019,0.64,0.6153846153846154,0.6326530612244898
0.4678113367138012,0.6470588235294118,0.64,0.64,0.6470588235294118
0.46746748242101327,0.6470588235294118,0.62,0.6326530612244898,0.6346153846153846
0.46613918902725754,0.6666666666666666,0.62,0.6458333333333334,0.6415094339622641
0.46481989623369585,0.6666666666666666,0.58,0.6304347826086957,0.6181818181818182
0.46445502308731235,0.6862745098039216,0.58,0.6444444444444445,0.625
0.4643314391359458,0.6862745098039216,0.56,0.6363636363636364,0.6140350877192983
0.4632981431168751,0.7254901960784313,0.56,0.6666666666666666,0.6271186440677966
0.4620309885471478,0.7254901960784313,0.5,0.6410256410256411,0.5967741935483871
0.4606293478967863,0.803921568627451,0.5,0.7142857142857143,0.6212121212121212
0.4605620033465773,0.803921568627451,0.48,0.7058823529411765,0.6119402985074627
0.46044405822351814,0.8431372549019608,0.48,0.75,0.6231884057971014
0.45751990325492875,0.8431372549019608,0.38,0.7037037037037037,0.581081081081081
0.4573357515348257,0.8627450980392157,0.38,0.7307692307692307,0.5866666666666667
0.45595414590584543,0.8627450980392157,0.3,0.6818181818181818,0.5569620253164557
0.4552258097605806,0.8823529411764706,0.3,0.7142857142857143,0.5625
0.45495321779019837,0.8823529411764706,0.28,0.7,0.5555555555555556
0.45472144153089344,0.9019607843137255,0.28,0.7368421052631579,0.5609756097560976
0.4513410071620182,0.9019607843137255,0.14,0.5833333333333334,0.5168539325842697
0.4512332791020172,0.9215686274509803,0.14,0.6363636363636364,0.5222222222222223
0.4511242451891987,0.9215686274509803,0.12,0.6,0.5164835164835165
0.45105309870605287,0.9411764705882353,0.12,0.6666666666666666,0.5217391304347826
0.4507281466185311,0.9411764705882353,0.1,0.625,0.5161290322580645
0.4499836829937165,0.9607843137254902,0.1,0.7142857142857143,0.5212765957446809
0.44209416802520685,0.9607843137254902,0.02,0.3333333333333333,0.5
0.43806698996623533,0.9803921568627451,0.02,0.5,0.5050505050505051
0.4322662404223184,0.9803921568627451,0.0,0.0,0.5
0.43043908467458053,1.0,0.0,0,0.504950495049505
