Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.4950482635257896,0.0,0.9795918367346939,0.5,0.0
0.4785334291635262,0.22916666666666666,0.9795918367346939,0.5647058823529412,0.9166666666666666
0.4712420889922238,0.22916666666666666,0.8979591836734694,0.5432098765432098,0.6875
0.4678859026317593,0.2708333333333333,0.8979591836734694,0.5569620253164557,0.7222222222222222
0.4676239272805789,0.2708333333333333,0.8775510204081632,0.5512820512820513,0.6842105263157895
0.4659142142445574,0.2916666666666667,0.8775510204081632,0.5584415584415584,0.7
0.4650573592871861,0.2916666666666667,0.8571428571428571,0.5526315789473685,0.6666666666666666
0.4611686949663386,0.3333333333333333,0.8571428571428571,0.5675675675675675,0.6956521739130435
0.45809745753685693,0.3333333333333333,0.8367346938775511,0.5616438356164384,0.6666666666666666
0.44875374166027054,0.4375,0.8367346938775511,0.6029411764705882,0.7241379310344828
0.447533346370302,0.4375,0.7959183673469388,0.5909090909090909,0.6774193548387096
0.44456135275335906,0.4583333333333333,0.7959183673469388,0.6,0.6875
0.44263526927388697,0.4583333333333333,0.7755102040816326,0.59375,0.6666666666666666
0.44097944410547135,0.4791666666666667,0.7755102040816326,0.6031746031746031,0.6764705882352942
0.431728428096811,0.4791666666666667,0.7551020408163265,0.5967741935483871,0.6571428571428571
0.4298997078220474,0.5416666666666666,0.7551020408163265,0.6271186440677966,0.6842105263157895
0.42720430784130575,0.5416666666666666,0.7142857142857143,0.6140350877192983,0.65
0.42701937544177704,0.5625,0.7142857142857143,0.625,0.6585365853658537
0.42629895064269474,0.5625,0.6938775510204082,0.6181818181818182,0.6428571428571429
0.42289378808975053,0.5833333333333334,0.6938775510204082,0.6296296296296297,0.6511627906976745
0.41472827313090654,0.5833333333333334,0.6530612244897959,0.6153846153846154,0.6222222222222222
0.4101751363752097,0.6458333333333334,0.6530612244897959,0.6530612244897959,0.6458333333333334
0.4089312276587009,0.6458333333333334,0.6326530612244898,0.6458333333333334,0.6326530612244898
0.4083171228712666,0.6666666666666666,0.6326530612244898,0.6595744680851063,0.64
0.40829557489882234,0.6666666666666666,0.6122448979591837,0.6521739130434783,0.6274509803921569
0.403335484569462,0.75,0.6122448979591837,0.7142857142857143,0.6545454545454545
0.39563730588698903,0.75,0.5918367346938775,0.7073170731707317,0.6428571428571429
0.3913875188152168,0.7916666666666666,0.5918367346938775,0.7435897435897436,0.6551724137931034
0.3785255535062001,0.7916666666666666,0.5102040816326531,0.7142857142857143,0.6129032258064516
0.36492932947881956,0.8958333333333334,0.5102040816326531,0.8333333333333334,0.6417910447761194
0.3640865535947088,0.8958333333333334,0.4897959183673469,0.8275862068965517,0.6323529411764706
0.3636884374773301,0.9166666666666666,0.4897959183673469,0.8571428571428571,0.6376811594202898
0.3631532253293657,0.9166666666666666,0.46938775510204084,0.8518518518518519,0.6285714285714286
0.36268574290761924,0.9375,0.46938775510204084,0.8846153846153846,0.6338028169014085
0.35961287019997124,0.9375,0.4489795918367347,0.88,0.625
0.3568188633602675,0.9583333333333334,0.4489795918367347,0.9166666666666666,0.6301369863013698
0.3485821080338784,0.9583333333333334,0.32653061224489793,0.8888888888888888,0.5822784810126582
0.34396568117747445,0.9791666666666666,0.32653061224489793,0.9411764705882353,0.5875
0.317950377392309,0.9791666666666666,0.08163265306122448,0.8,0.5108695652173914
0.29941081331816005,1.0,0.08163265306122448,1.0,0.5161290322580645
0.26096030146957117,1.0,0.0,0,0.4948453608247423
