Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7237079782567685,0.0,0.9795918367346939,0.4948453608247423,0.0
0.6741844491081418,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.6613127168228826,0.08163265306122448,0.9591836734693877,0.5108695652173914,0.6666666666666666
0.615903145588624,0.40816326530612246,0.9591836734693877,0.618421052631579,0.9090909090909091
0.6143690726072458,0.40816326530612246,0.8979591836734694,0.6027397260273972,0.8
0.612346315577038,0.42857142857142855,0.8979591836734694,0.6111111111111112,0.8076923076923077
0.611704584758376,0.42857142857142855,0.8775510204081632,0.6056338028169014,0.7777777777777778
0.6096186902752901,0.46938775510204084,0.8775510204081632,0.6231884057971014,0.7931034482758621
0.6070703719662561,0.46938775510204084,0.8571428571428571,0.6176470588235294,0.7666666666666667
0.6010171049510424,0.5510204081632653,0.8571428571428571,0.65625,0.7941176470588235
0.5981639594196808,0.5510204081632653,0.7959183673469388,0.639344262295082,0.7297297297297297
0.597407378400445,0.5714285714285714,0.7959183673469388,0.65,0.7368421052631579
0.5955883557663036,0.5714285714285714,0.7346938775510204,0.631578947368421,0.6829268292682927
0.593732822963975,0.5918367346938775,0.7346938775510204,0.6428571428571429,0.6904761904761905
0.593672880945624,0.5918367346938775,0.7142857142857143,0.6363636363636364,0.6744186046511628
0.5889731876129701,0.6122448979591837,0.7142857142857143,0.6481481481481481,0.6818181818181818
0.5841525191721323,0.6122448979591837,0.6938775510204082,0.6415094339622641,0.6666666666666666
0.5776098006312913,0.7142857142857143,0.6938775510204082,0.7083333333333334,0.7
0.5775882542981393,0.7142857142857143,0.673469387755102,0.7021276595744681,0.6862745098039216
0.5772437098732646,0.7346938775510204,0.673469387755102,0.717391304347826,0.6923076923076923
0.5703647403950745,0.7346938775510204,0.6122448979591837,0.6976744186046512,0.6545454545454545
0.5664638603027102,0.8775510204081632,0.6122448979591837,0.8333333333333334,0.6935483870967742
0.5583832197333559,0.8775510204081632,0.40816326530612246,0.7692307692307693,0.5972222222222222
0.5582299263693183,0.8979591836734694,0.40816326530612246,0.8,0.6027397260273972
0.556868314468645,0.8979591836734694,0.3673469387755102,0.782608695652174,0.5866666666666667
0.5556819102165387,0.9387755102040817,0.3673469387755102,0.8571428571428571,0.5974025974025974
0.555059812385957,0.9387755102040817,0.3469387755102041,0.85,0.5897435897435898
0.5544674929395207,0.9591836734693877,0.3469387755102041,0.8947368421052632,0.5949367088607594
0.5444602995818568,0.9591836734693877,0.24489795918367346,0.8571428571428571,0.5595238095238095
0.544449467897397,0.9795918367346939,0.24489795918367346,0.9230769230769231,0.5647058823529412
0.5353155814275646,0.9795918367346939,0.14285714285714285,0.875,0.5333333333333333
0.5316749768567074,1.0,0.14285714285714285,1.0,0.5384615384615384
0.5030159258549004,1.0,0.0,0,0.5
