Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.499763543666556,0.0,0.9795918367346939,0.4948453608247423,0.0
0.49379168315725813,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.4919148515696045,0.08163265306122448,0.9591836734693877,0.5108695652173914,0.6666666666666666
0.48621663665570214,0.12244897959183673,0.9591836734693877,0.5222222222222223,0.75
0.48437241731843206,0.12244897959183673,0.9387755102040817,0.5168539325842697,0.6666666666666666
0.48399808809859773,0.14285714285714285,0.9387755102040817,0.5227272727272727,0.7
0.4831400324422581,0.14285714285714285,0.9183673469387755,0.5172413793103449,0.6363636363636364
0.4785693524333543,0.2653061224489796,0.9183673469387755,0.5555555555555556,0.7647058823529411
0.478465017935783,0.2653061224489796,0.8979591836734694,0.55,0.7222222222222222
0.4779149296865615,0.2857142857142857,0.8979591836734694,0.5569620253164557,0.7368421052631579
0.4761174276685179,0.2857142857142857,0.8775510204081632,0.5512820512820513,0.7
0.4745009781199816,0.30612244897959184,0.8775510204081632,0.5584415584415584,0.7142857142857143
0.4697800463715521,0.30612244897959184,0.8163265306122449,0.5405405405405406,0.625
0.46967275151804927,0.32653061224489793,0.8163265306122449,0.547945205479452,0.64
0.46913116022009754,0.32653061224489793,0.7755102040816326,0.5352112676056338,0.5925925925925926
0.4672395590879645,0.3673469387755102,0.7755102040816326,0.5507246376811594,0.6206896551724138
0.46554142424399064,0.3673469387755102,0.7551020408163265,0.5441176470588235,0.6
0.4587729197347106,0.4897959183673469,0.7551020408163265,0.5967741935483871,0.6666666666666666
0.45867939002419733,0.4897959183673469,0.7346938775510204,0.5901639344262295,0.6486486486486487
0.4574586554547263,0.5306122448979592,0.7346938775510204,0.6101694915254238,0.6666666666666666
0.4571773123441078,0.5306122448979592,0.7142857142857143,0.603448275862069,0.65
0.4567694349200218,0.5714285714285714,0.7142857142857143,0.625,0.6666666666666666
0.45510495099442816,0.5714285714285714,0.673469387755102,0.6111111111111112,0.6363636363636364
0.45321633254341176,0.5918367346938775,0.673469387755102,0.6226415094339622,0.6444444444444445
0.4516952744410539,0.5918367346938775,0.6122448979591837,0.6,0.6041666666666666
0.4509164783239094,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837
0.4507188360081546,0.6122448979591837,0.5918367346938775,0.6041666666666666,0.6
0.4485607824878294,0.6326530612244898,0.5918367346938775,0.6170212765957447,0.6078431372549019
0.4458614258358855,0.6326530612244898,0.5714285714285714,0.6086956521739131,0.5961538461538461
0.4454177622783007,0.6530612244897959,0.5714285714285714,0.6222222222222222,0.6037735849056604
0.43569507002405705,0.6530612244897959,0.46938775510204084,0.575,0.5517241379310345
0.4352989008197356,0.673469387755102,0.46938775510204084,0.5897435897435898,0.559322033898305
0.43462080252658203,0.673469387755102,0.40816326530612246,0.5555555555555556,0.532258064516129
0.43381872472806193,0.6938775510204082,0.40816326530612246,0.5714285714285714,0.5396825396825397
0.43351988446539785,0.6938775510204082,0.3877551020408163,0.5588235294117647,0.53125
0.42261721311545286,0.7959183673469388,0.3877551020408163,0.6551724137931034,0.5652173913043478
0.4219183673561189,0.7959183673469388,0.3673469387755102,0.6428571428571429,0.5571428571428572
0.41864260024410904,0.8571428571428571,0.3673469387755102,0.72,0.5753424657534246
0.4158194258308222,0.8571428571428571,0.32653061224489793,0.6956521739130435,0.56
0.4133530774282595,0.8775510204081632,0.32653061224489793,0.7272727272727273,0.5657894736842105
0.4126946654349868,0.8775510204081632,0.30612244897959184,0.7142857142857143,0.5584415584415584
0.4125764850285997,0.8979591836734694,0.30612244897959184,0.75,0.5641025641025641
0.4105867832862104,0.8979591836734694,0.2857142857142857,0.7368421052631579,0.5569620253164557
0.40310448061283527,0.9183673469387755,0.2857142857142857,0.7777777777777778,0.5625
0.3760415263750799,0.9183673469387755,0.20408163265306123,0.7142857142857143,0.5357142857142857
0.3700999352579912,0.9387755102040817,0.20408163265306123,0.7692307692307693,0.5411764705882353
0.3552070666356428,0.9387755102040817,0.14285714285714285,0.7,0.5227272727272727
0.351997798084906,0.9795918367346939,0.14285714285714285,0.875,0.5333333333333333
0.3101780296826659,0.9795918367346939,0.10204081632653061,0.8333333333333334,0.5217391304347826
0.29780918186275196,1.0,0.10204081632653061,1.0,0.5268817204301075
0.10789620087346541,1.0,0.0,0,0.5
