Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7912567953056653,0.02040816326530612,1.0,0.5051546391752577,1.0
0.7013987720384008,0.08163265306122448,1.0,0.5212765957446809,1.0
0.6859379791328365,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.6783198483032528,0.10204081632653061,0.9795918367346939,0.5217391304347826,0.8333333333333334
0.6730918583542256,0.10204081632653061,0.9591836734693877,0.5164835164835165,0.7142857142857143
0.6466436357335891,0.20408163265306123,0.9591836734693877,0.5465116279069767,0.8333333333333334
0.6425838885884262,0.20408163265306123,0.9387755102040817,0.5411764705882353,0.7692307692307693
0.6214551521603178,0.32653061224489793,0.9387755102040817,0.5822784810126582,0.8421052631578947
0.6066456866779217,0.32653061224489793,0.8571428571428571,0.56,0.6956521739130435
0.6019773576140953,0.3673469387755102,0.8571428571428571,0.5753424657534246,0.72
0.5927430354663077,0.3673469387755102,0.8163265306122449,0.5633802816901409,0.6666666666666666
0.5849526694056122,0.40816326530612246,0.8163265306122449,0.5797101449275363,0.6896551724137931
0.5808639700537641,0.40816326530612246,0.7959183673469388,0.5735294117647058,0.6666666666666666
0.5776163528528993,0.42857142857142855,0.7959183673469388,0.582089552238806,0.6774193548387096
0.5709183395203405,0.42857142857142855,0.7346938775510204,0.5625,0.6176470588235294
0.5658985116908538,0.4897959183673469,0.7346938775510204,0.5901639344262295,0.6486486486486487
0.5655942072592127,0.4897959183673469,0.7142857142857143,0.5833333333333334,0.631578947368421
0.56070661075338,0.5306122448979592,0.7142857142857143,0.603448275862069,0.65
0.5549635185080746,0.5306122448979592,0.6122448979591837,0.5660377358490566,0.5777777777777777
0.5543476435404611,0.5510204081632653,0.6122448979591837,0.5769230769230769,0.5869565217391305
0.5539806029477714,0.5510204081632653,0.5918367346938775,0.5686274509803921,0.574468085106383
0.5539381597405447,0.5714285714285714,0.5918367346938775,0.58,0.5833333333333334
0.5538065303056476,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
0.551626609186403,0.6122448979591837,0.5714285714285714,0.5957446808510638,0.5882352941176471
0.5480201089419638,0.6122448979591837,0.5102040816326531,0.5681818181818182,0.5555555555555556
0.5446995308431378,0.6530612244897959,0.5102040816326531,0.5952380952380952,0.5714285714285714
0.5443708181533143,0.6530612244897959,0.4897959183673469,0.5853658536585366,0.5614035087719298
0.5443414047594597,0.673469387755102,0.4897959183673469,0.6,0.5689655172413793
0.5438211629650282,0.673469387755102,0.4489795918367347,0.5789473684210527,0.55
0.5424865045605514,0.7142857142857143,0.4489795918367347,0.6111111111111112,0.5645161290322581
0.5404312527770677,0.7142857142857143,0.40816326530612246,0.5882352941176471,0.546875
0.5398247183747581,0.7346938775510204,0.40816326530612246,0.6060606060606061,0.5538461538461539
0.5359316477114655,0.7346938775510204,0.3673469387755102,0.5806451612903226,0.5373134328358209
0.5337662528152007,0.7755102040816326,0.3673469387755102,0.6206896551724138,0.5507246376811594
0.5309892005877669,0.7755102040816326,0.32653061224489793,0.5925925925925926,0.5352112676056338
0.5303238155421258,0.8163265306122449,0.32653061224489793,0.64,0.547945205479452
0.5287664218370979,0.8163265306122449,0.2857142857142857,0.6086956521739131,0.5333333333333333
0.5278080317951993,0.8367346938775511,0.2857142857142857,0.6363636363636364,0.5394736842105263
0.5274879766182445,0.8367346938775511,0.2653061224489796,0.6190476190476191,0.5324675324675324
0.52317913014053,0.8979591836734694,0.2653061224489796,0.7222222222222222,0.55
0.5224477681123927,0.8979591836734694,0.20408163265306123,0.6666666666666666,0.5301204819277109
0.5221450884380795,0.9183673469387755,0.20408163265306123,0.7142857142857143,0.5357142857142857
0.519786685917778,0.9183673469387755,0.1836734693877551,0.6923076923076923,0.5294117647058824
0.5187124434381948,0.9387755102040817,0.1836734693877551,0.75,0.5348837209302325
0.5083551183337738,0.9387755102040817,0.08163265306122448,0.5714285714285714,0.5054945054945055
0.5075862750839438,0.9591836734693877,0.08163265306122448,0.6666666666666666,0.5108695652173914
0.5053995280448823,0.9591836734693877,0.04081632653061224,0.5,0.5
0.5050363400221894,1.0,0.04081632653061224,1.0,0.5104166666666666
0.5025665551898922,1.0,0.0,0,0.5
