Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.49949160155934413,0.0,0.9795918367346939,0.5,0.0
0.4942278916791866,0.0625,0.9795918367346939,0.5161290322580645,0.75
0.4939817297452447,0.0625,0.9591836734693877,0.5108695652173914,0.6
0.4844385594940845,0.2916666666666667,0.9591836734693877,0.5802469135802469,0.875
0.48353115358467436,0.2916666666666667,0.9387755102040817,0.575,0.8235294117647058
0.47476083030483673,0.3541666666666667,0.9387755102040817,0.5974025974025974,0.85
0.4741979077340127,0.3541666666666667,0.9183673469387755,0.5921052631578947,0.8095238095238095
0.471768214292369,0.3958333333333333,0.9183673469387755,0.6081081081081081,0.8260869565217391
0.4690708685293379,0.3958333333333333,0.8571428571428571,0.5915492957746479,0.7307692307692307
0.46384466814644404,0.5208333333333334,0.8571428571428571,0.6461538461538462,0.78125
0.4631165630579063,0.5208333333333334,0.8367346938775511,0.640625,0.7575757575757576
0.45194868178596154,0.6041666666666666,0.8367346938775511,0.6833333333333333,0.7837837837837838
0.4448146908602222,0.6041666666666666,0.7959183673469388,0.6724137931034483,0.7435897435897436
0.4424071170408065,0.625,0.7959183673469388,0.6842105263157895,0.75
0.4398006843193075,0.625,0.7755102040816326,0.6785714285714286,0.7317073170731707
0.4321351218838332,0.6666666666666666,0.7755102040816326,0.7037037037037037,0.7441860465116279
0.43171961217336907,0.6666666666666666,0.7551020408163265,0.6981132075471698,0.7272727272727273
0.42668229185349693,0.6875,0.7551020408163265,0.7115384615384616,0.7333333333333333
0.4207305551978816,0.6875,0.7142857142857143,0.7,0.7021276595744681
0.4109056248881961,0.7291666666666666,0.7142857142857143,0.7291666666666666,0.7142857142857143
0.4042978396049014,0.7291666666666666,0.6938775510204082,0.723404255319149,0.7
0.39360117501802877,0.8125,0.6938775510204082,0.7906976744186046,0.7222222222222222
0.38817285504810745,0.8125,0.6530612244897959,0.7804878048780488,0.6964285714285714
0.36930438045615716,0.8541666666666666,0.6530612244897959,0.8205128205128205,0.7068965517241379
0.35320801274270364,0.8541666666666666,0.5306122448979592,0.7878787878787878,0.640625
0.33441600790431,0.9166666666666666,0.5306122448979592,0.8666666666666667,0.6567164179104478
0.29075964531043624,0.9166666666666666,0.3877551020408163,0.8260869565217391,0.5945945945945946
0.28827653878180576,0.9375,0.3877551020408163,0.8636363636363636,0.6
0.28215689416195483,0.9375,0.3469387755102041,0.85,0.5844155844155844
0.27475368468885936,0.9583333333333334,0.3469387755102041,0.8947368421052632,0.5897435897435898
0.2658944527243896,0.9583333333333334,0.30612244897959184,0.8823529411764706,0.575
0.258499968969348,0.9791666666666666,0.30612244897959184,0.9375,0.5802469135802469
0.12325927286009669,0.9791666666666666,0.08163265306122448,0.8,0.5108695652173914
0.12071617463610881,1.0,0.08163265306122448,1.0,0.5161290322580645
0.024719636483738573,1.0,0.0,0,0.4948453608247423
