Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49995708387693766,0.02,1.0,0.5050505050505051,1.0
0.4999328317706975,0.04,1.0,0.5102040816326531,1.0
0.49990116622808517,0.04,0.98,0.5051546391752577,0.6666666666666666
0.499856408817466,0.06,0.98,0.5104166666666666,0.75
0.4998366971795866,0.06,0.9,0.4891304347826087,0.375
0.49983649621783266,0.08,0.9,0.4945054945054945,0.4444444444444444
0.49974456332447054,0.08,0.78,0.4588235294117647,0.26666666666666666
0.4997312915982426,0.1,0.78,0.4642857142857143,0.3125
0.499709415318982,0.1,0.74,0.45121951219512196,0.2777777777777778
0.499681305801021,0.12,0.74,0.4567901234567901,0.3157894736842105
0.4996519025036383,0.12,0.64,0.42105263157894735,0.25
0.49965039448347265,0.14,0.64,0.4266666666666667,0.28
0.4995007578907893,0.14,0.56,0.39436619718309857,0.2413793103448276
0.49946484321471574,0.18,0.56,0.4057971014492754,0.2903225806451613
0.49943795168871247,0.18,0.52,0.3880597014925373,0.2727272727272727
0.4993655973676057,0.2,0.52,0.3939393939393939,0.29411764705882354
0.4992145139826436,0.2,0.5,0.38461538461538464,0.2857142857142857
0.49919986474086553,0.24,0.5,0.3968253968253968,0.32432432432432434
0.49917750707503955,0.24,0.48,0.3870967741935484,0.3157894736842105
0.49914751129580737,0.26,0.48,0.39344262295081966,0.3333333333333333
0.49907850238761436,0.26,0.44,0.3728813559322034,0.3170731707317073
0.4990763494778641,0.28,0.44,0.3793103448275862,0.3333333333333333
0.49902989207420895,0.28,0.42,0.3684210526315789,0.32558139534883723
0.4989901316330995,0.3,0.42,0.375,0.3409090909090909
0.4986518934705539,0.3,0.34,0.3269230769230769,0.3125
0.4983729161564867,0.32,0.34,0.3333333333333333,0.32653061224489793
0.498286378182336,0.32,0.32,0.32,0.32
0.4972507666071485,0.52,0.32,0.4,0.43333333333333335
0.4969838910881729,0.52,0.28,0.3684210526315789,0.41935483870967744
0.4968762680044484,0.56,0.28,0.3888888888888889,0.4375
0.49686750354572495,0.56,0.26,0.37142857142857144,0.4307692307692308
0.49668828023775846,0.62,0.26,0.40625,0.45588235294117646
0.4965601871221223,0.62,0.24,0.3870967741935484,0.4492753623188406
0.49607156451914924,0.66,0.24,0.41379310344827586,0.4647887323943662
0.4959102313382045,0.66,0.22,0.39285714285714285,0.4583333333333333
0.4955328602591138,0.7,0.22,0.4230769230769231,0.47297297297297297
0.4954885820561864,0.7,0.2,0.4,0.4666666666666667
0.4941950238975431,0.8,0.2,0.5,0.5
0.4940205067411265,0.8,0.18,0.47368421052631576,0.49382716049382713
0.49169222734764906,0.84,0.18,0.5294117647058824,0.5060240963855421
0.4901375280648046,0.84,0.12,0.42857142857142855,0.4883720930232558
0.4867366625587953,0.9,0.12,0.5454545454545454,0.5056179775280899
0.4862115842855668,0.9,0.1,0.5,0.5
0.48474610376100863,0.92,0.1,0.5555555555555556,0.5054945054945055
0.48030286150008744,0.92,0.08,0.5,0.5
0.4783715749459924,0.94,0.08,0.5714285714285714,0.5053763440860215
0.47098716895172216,0.94,0.04,0.4,0.49473684210526314
0.43196131719736325,1.0,0.04,1.0,0.5102040816326531
0.30769496235168864,1.0,0.0,0,0.5
