Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.621372935496366,0.0,0.9795918367346939,0.4948453608247423,0.0
0.5696083426777387,0.08163265306122448,0.9795918367346939,0.5161290322580645,0.8
0.5653660364419603,0.08163265306122448,0.9591836734693877,0.5108695652173914,0.6666666666666666
0.5568042417415474,0.12244897959183673,0.9591836734693877,0.5222222222222223,0.75
0.5547924855356169,0.12244897959183673,0.9387755102040817,0.5168539325842697,0.6666666666666666
0.5544135337422815,0.14285714285714285,0.9387755102040817,0.5227272727272727,0.7
0.553577638310008,0.14285714285714285,0.9183673469387755,0.5172413793103449,0.6363636363636364
0.5497458412860631,0.2653061224489796,0.9183673469387755,0.5555555555555556,0.7647058823529411
0.5496683997574935,0.2653061224489796,0.8979591836734694,0.55,0.7222222222222222
0.5492663055653164,0.2857142857142857,0.8979591836734694,0.5569620253164557,0.7368421052631579
0.5480200478810453,0.2857142857142857,0.8775510204081632,0.5512820512820513,0.7
0.5469783584236804,0.30612244897959184,0.8775510204081632,0.5584415584415584,0.7142857142857143
0.5442833344215763,0.30612244897959184,0.8163265306122449,0.5405405405405406,0.625
0.5442272171557359,0.32653061224489793,0.8163265306122449,0.547945205479452,0.64
0.5439470262297033,0.32653061224489793,0.7755102040816326,0.5352112676056338,0.5925925925925926
0.5430065260740209,0.3673469387755102,0.7755102040816326,0.5507246376811594,0.6206896551724138
0.5422085709627784,0.3673469387755102,0.7551020408163265,0.5441176470588235,0.6
0.5393867142518649,0.4897959183673469,0.7551020408163265,0.5967741935483871,0.6666666666666666
0.5393511638435479,0.4897959183673469,0.7346938775510204,0.5901639344262295,0.6486486486486487
0.5388946571742312,0.5306122448979592,0.7346938775510204,0.6101694915254238,0.6666666666666666
0.5387913698254667,0.5306122448979592,0.7142857142857143,0.603448275862069,0.65
0.5386428707358416,0.5714285714285714,0.7142857142857143,0.625,0.6666666666666666
0.5380515675051054,0.5714285714285714,0.673469387755102,0.6111111111111112,0.6363636363636364
0.5374075905923485,0.5918367346938775,0.673469387755102,0.6226415094339622,0.6444444444444445
0.5369082844546595,0.5918367346938775,0.6122448979591837,0.6,0.6041666666666666
0.5366589287377415,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837
0.5365963024324788,0.6122448979591837,0.5918367346938775,0.6041666666666666,0.6
0.5359290294097429,0.6326530612244898,0.5918367346938775,0.6170212765957447,0.6078431372549019
0.5351343334438163,0.6326530612244898,0.5714285714285714,0.6086956521739131,0.5961538461538461
0.5350076865757402,0.6530612244897959,0.5714285714285714,0.6222222222222222,0.6037735849056604
0.5324741805385381,0.6530612244897959,0.46938775510204084,0.575,0.5517241379310345
0.5323796539669634,0.673469387755102,0.46938775510204084,0.5897435897435898,0.559322033898305
0.5322192623714107,0.673469387755102,0.40816326530612246,0.5555555555555556,0.532258064516129
0.5320317896015672,0.6938775510204082,0.40816326530612246,0.5714285714285714,0.5396825396825397
0.531962551098959,0.6938775510204082,0.3877551020408163,0.5588235294117647,0.53125
0.5296386115563189,0.7959183673469388,0.3877551020408163,0.6551724137931034,0.5652173913043478
0.529501653791067,0.7959183673469388,0.3673469387755102,0.6428571428571429,0.5571428571428572
0.5288765221448287,0.8571428571428571,0.3673469387755102,0.72,0.5753424657534246
0.5283588029032107,0.8571428571428571,0.32653061224489793,0.6956521739130435,0.56
0.5279213800345087,0.8775510204081632,0.32653061224489793,0.7272727272727273,0.5657894736842105
0.5278068410457024,0.8775510204081632,0.30612244897959184,0.7142857142857143,0.5584415584415584
0.5277863792615641,0.8979591836734694,0.30612244897959184,0.75,0.5641025641025641
0.5274462288326363,0.8979591836734694,0.2857142857142857,0.7368421052631579,0.5569620253164557
0.5262355046087406,0.9183673469387755,0.2857142857142857,0.7777777777777778,0.5625
0.5225650953954077,0.9183673469387755,0.20408163265306123,0.7142857142857143,0.5357142857142857
0.5218744992403219,0.9387755102040817,0.20408163265306123,0.7692307692307693,0.5411764705882353
0.5202821771554196,0.9387755102040817,0.14285714285714285,0.7,0.5227272727272727
0.5199620126024116,0.9795918367346939,0.14285714285714285,0.875,0.5333333333333333
0.5163588129246522,0.9795918367346939,0.10204081632653061,0.8333333333333334,0.5217391304347826
0.515452581057498,1.0,0.10204081632653061,1.0,0.5268817204301075
0.5057412416009656,1.0,0.0,0,0.5
