Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49989327362161384,0.0,0.9795918367346939,0.4948453608247423,0.0
0.48585716846164795,0.20408163265306123,0.9795918367346939,0.5517241379310345,0.9090909090909091
0.4849428638268688,0.20408163265306123,0.9591836734693877,0.5465116279069767,0.8333333333333334
0.47881669790905534,0.3469387755102041,0.9591836734693877,0.5949367088607594,0.8947368421052632
0.47876164080555494,0.3469387755102041,0.9387755102040817,0.5897435897435898,0.85
0.47575910455489845,0.3877551020408163,0.9387755102040817,0.6052631578947368,0.8636363636363636
0.46927673160395134,0.3877551020408163,0.8979591836734694,0.5945945945945946,0.7916666666666666
0.4687793729001924,0.40816326530612246,0.8979591836734694,0.6027397260273972,0.8
0.4660329223888266,0.40816326530612246,0.8775510204081632,0.5972222222222222,0.7692307692307693
0.4647690664061052,0.4489795918367347,0.8775510204081632,0.6142857142857143,0.7857142857142857
0.4633296647022196,0.4489795918367347,0.8571428571428571,0.6086956521739131,0.7586206896551724
0.4584511396110134,0.5102040816326531,0.8571428571428571,0.6363636363636364,0.78125
0.4571316545139978,0.5102040816326531,0.8367346938775511,0.6307692307692307,0.7575757575757576
0.4563110410545057,0.5306122448979592,0.8367346938775511,0.640625,0.7647058823529411
0.4532289875768025,0.5306122448979592,0.7755102040816326,0.6229508196721312,0.7027027027027027
0.4517034974687607,0.5510204081632653,0.7755102040816326,0.6333333333333333,0.7105263157894737
0.449371552010471,0.5510204081632653,0.7551020408163265,0.6271186440677966,0.6923076923076923
0.44722848782575303,0.5918367346938775,0.7551020408163265,0.6491228070175439,0.7073170731707317
0.44229625841471193,0.5918367346938775,0.7142857142857143,0.6363636363636364,0.6744186046511628
0.43224537614008174,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.4299059911760941,0.7142857142857143,0.6938775510204082,0.7083333333333334,0.7
0.4265778662988666,0.7346938775510204,0.6938775510204082,0.723404255319149,0.7058823529411765
0.4256730996722952,0.7346938775510204,0.6530612244897959,0.7111111111111111,0.6792452830188679
0.4103464308614411,0.8163265306122449,0.6530612244897959,0.7804878048780488,0.7017543859649122
0.4096796034588323,0.8163265306122449,0.6326530612244898,0.775,0.6896551724137931
0.40922718454520424,0.8367346938775511,0.6326530612244898,0.7948717948717948,0.6949152542372882
0.37870242397865816,0.8367346938775511,0.40816326530612246,0.7142857142857143,0.5857142857142857
0.3659446881922351,0.8979591836734694,0.40816326530612246,0.8,0.6027397260273972
0.33013136126804027,0.8979591836734694,0.3469387755102041,0.7727272727272727,0.5789473684210527
0.32413627036545123,0.9183673469387755,0.3469387755102041,0.8095238095238095,0.5844155844155844
0.31643878717235396,0.9183673469387755,0.2857142857142857,0.7777777777777778,0.5625
0.3107575882385203,0.9387755102040817,0.2857142857142857,0.8235294117647058,0.5679012345679012
0.29304745233622975,0.9387755102040817,0.20408163265306123,0.7692307692307693,0.5411764705882353
0.2882819671720116,0.9591836734693877,0.20408163265306123,0.8333333333333334,0.5465116279069767
0.2798360957485519,0.9591836734693877,0.1836734693877551,0.8181818181818182,0.5402298850574713
0.2607858204734913,0.9795918367346939,0.1836734693877551,0.9,0.5454545454545454
0.24096912808617885,0.9795918367346939,0.12244897959183673,0.8571428571428571,0.5274725274725275
0.22169005230736694,1.0,0.12244897959183673,1.0,0.532608695652174
0.003374468973322004,1.0,0.0,0,0.5
