Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.7679253179357827,0.021739130434782608,1.0,0.5212765957446809,1.0
0.7504961158844272,0.08695652173913043,1.0,0.5384615384615384,1.0
0.7159908476001727,0.08695652173913043,0.9795918367346939,0.5333333333333333,0.8
0.7060640214584513,0.10869565217391304,0.9795918367346939,0.5393258426966292,0.8333333333333334
0.6961924444476418,0.10869565217391304,0.9591836734693877,0.5340909090909091,0.7142857142857143
0.6629772639338086,0.2608695652173913,0.9591836734693877,0.5802469135802469,0.8571428571428571
0.6539297256982142,0.2608695652173913,0.9387755102040817,0.575,0.8
0.6519357595472616,0.2826086956521739,0.9387755102040817,0.5822784810126582,0.8125
0.6448850647805613,0.2826086956521739,0.9183673469387755,0.5769230769230769,0.7647058823529411
0.6382106402717679,0.34782608695652173,0.9183673469387755,0.6,0.8
0.6351829874957906,0.34782608695652173,0.8979591836734694,0.5945945945945946,0.7619047619047619
0.6200540592828371,0.4782608695652174,0.8979591836734694,0.6470588235294118,0.8148148148148148
0.6158241138252234,0.4782608695652174,0.8571428571428571,0.6363636363636364,0.7586206896551724
0.6132526676490889,0.5,0.8571428571428571,0.6461538461538462,0.7666666666666667
0.6123771728798367,0.5,0.8367346938775511,0.640625,0.7419354838709677
0.5993166466827631,0.5652173913043478,0.8367346938775511,0.6721311475409836,0.7647058823529411
0.5893151742463,0.5652173913043478,0.7551020408163265,0.6491228070175439,0.6842105263157895
0.5871694710185864,0.5869565217391305,0.7551020408163265,0.6607142857142857,0.6923076923076923
0.5864798650604003,0.5869565217391305,0.7346938775510204,0.6545454545454545,0.675
0.5831547179211882,0.6304347826086957,0.7346938775510204,0.6792452830188679,0.6904761904761905
0.5824623730560351,0.6304347826086957,0.7142857142857143,0.6730769230769231,0.6744186046511628
0.5808449952616397,0.6521739130434783,0.7142857142857143,0.6862745098039216,0.6818181818181818
0.571984319321262,0.6521739130434783,0.6122448979591837,0.6521739130434783,0.6122448979591837
0.5708704536024884,0.6739130434782609,0.6122448979591837,0.6666666666666666,0.62
0.5646082324433106,0.6739130434782609,0.5510204081632653,0.6428571428571429,0.5849056603773585
0.5570740130902413,0.7608695652173914,0.5510204081632653,0.7105263157894737,0.6140350877192983
0.5544081227906159,0.7608695652173914,0.5102040816326531,0.6944444444444444,0.5932203389830508
0.5503936054102411,0.8260869565217391,0.5102040816326531,0.7575757575757576,0.6129032258064516
0.5466703672789847,0.8260869565217391,0.4489795918367347,0.7333333333333333,0.5846153846153846
0.5466621534621284,0.8478260869565217,0.4489795918367347,0.7586206896551724,0.5909090909090909
0.5456424677256507,0.8478260869565217,0.42857142857142855,0.75,0.582089552238806
0.5454877278134107,0.8695652173913043,0.42857142857142855,0.7777777777777778,0.5882352941176471
0.5436951041206775,0.8695652173913043,0.3877551020408163,0.76,0.5714285714285714
0.5392861763383079,0.9130434782608695,0.3877551020408163,0.8260869565217391,0.5833333333333334
0.5265251750977124,0.9130434782608695,0.24489795918367346,0.75,0.5316455696202531
0.5262035112379696,0.9347826086956522,0.24489795918367346,0.8,0.5375
0.5231186161482834,0.9347826086956522,0.20408163265306123,0.7692307692307693,0.524390243902439
0.5229784768636535,0.9565217391304348,0.20408163265306123,0.8333333333333334,0.5301204819277109
0.5134888697483586,0.9565217391304348,0.12244897959183673,0.75,0.5057471264367817
0.5111930499902484,0.9782608695652174,0.12244897959183673,0.8571428571428571,0.5113636363636364
0.5104638468330682,0.9782608695652174,0.10204081632653061,0.8333333333333334,0.5056179775280899
0.508005643574145,1.0,0.10204081632653061,1.0,0.5111111111111111
0.5036540343876955,1.0,0.0,0,0.4842105263157895
