Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5278087967505389,0.05555555555555555,1.0,0.5142857142857142,1.0
0.5266265113315184,0.16666666666666666,1.0,0.5454545454545454,1.0
0.5263839536463213,0.16666666666666666,0.9444444444444444,0.53125,0.75
0.5245294151003922,0.5555555555555556,0.9444444444444444,0.68,0.9090909090909091
0.524324599306537,0.5555555555555556,0.8333333333333334,0.6521739130434783,0.7692307692307693
0.5240755091639057,0.6111111111111112,0.8333333333333334,0.6818181818181818,0.7857142857142857
0.5234420331752533,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112
0.5233744031714024,0.6666666666666666,0.6111111111111112,0.6470588235294118,0.631578947368421
0.5230916870199972,0.6666666666666666,0.5,0.6,0.5714285714285714
0.5216994182878774,0.8333333333333334,0.5,0.75,0.625
0.5206192492733954,0.8333333333333334,0.2777777777777778,0.625,0.5357142857142857
0.5203790128418563,0.8888888888888888,0.2777777777777778,0.7142857142857143,0.5517241379310345
0.52030842112164,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.5333333333333333
0.5202629029885268,0.9444444444444444,0.2222222222222222,0.8,0.5483870967741935
0.5182237918223691,0.9444444444444444,0.1111111111111111,0.6666666666666666,0.5151515151515151
0.516273872133514,1.0,0.1111111111111111,1.0,0.5294117647058824
0.5133431387958332,1.0,0.0,0,0.5
