Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6034908792803939,0.05,1.0,0.4864864864864865,1.0
0.5868225460605638,0.4,1.0,0.6,1.0
0.5852498707534097,0.4,0.8888888888888888,0.5714285714285714,0.8
0.5810927297578089,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.5802945431398769,0.5,0.8333333333333334,0.6,0.7692307692307693
0.5783202749525047,0.55,0.8333333333333334,0.625,0.7857142857142857
0.5768423934341365,0.55,0.7777777777777778,0.6086956521739131,0.7333333333333333
0.5750557853623365,0.6,0.7777777777777778,0.6363636363636364,0.75
0.5703875269071353,0.6,0.6666666666666666,0.6,0.6666666666666666
0.5700803358580222,0.65,0.6666666666666666,0.631578947368421,0.6842105263157895
0.5662980522869716,0.65,0.5,0.5625,0.5909090909090909
0.5641544015527217,0.8,0.5,0.6923076923076923,0.64
0.5609693348072654,0.8,0.3333333333333333,0.6,0.5714285714285714
0.5579217470782718,0.9,0.3333333333333333,0.75,0.6
0.5578041896984063,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.5566853536341111,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5447522606887012,0.95,0.05555555555555555,0.5,0.5277777777777778
0.5425549028452726,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5273794938826786,1.0,0.0,0,0.5263157894736842
