Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5267473500329666,0.016666666666666666,1.0,0.5042016806722689,1.0
0.522511408156112,0.3,1.0,0.5882352941176471,1.0
0.5222711063963371,0.3,0.95,0.5757575757575758,0.8571428571428571
0.521803791410394,0.36666666666666664,0.95,0.6,0.88
0.5217034281630534,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.5216184161168322,0.38333333333333336,0.9166666666666666,0.5978260869565217,0.8214285714285714
0.521602137672658,0.38333333333333336,0.9,0.5934065934065934,0.7931034482758621
0.5215854263652125,0.4,0.9,0.6,0.8
0.5215061225904891,0.4,0.8666666666666667,0.5909090909090909,0.75
0.5214651297582391,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.5212993743067806,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5212050596440063,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.521048767732614,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.5209658974325794,0.4666666666666667,0.8,0.6,0.7
0.5209296051809027,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.52087795598606,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.5208225205264901,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5207170563996764,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5207144281183205,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.5206975273684619,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.5205865402225975,0.5333333333333333,0.7,0.6,0.64
0.5202809958626414,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.5201754367680614,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5201062116701868,0.6,0.6666666666666666,0.625,0.6428571428571429
0.5199494675031394,0.6,0.6,0.6,0.6
0.5198819398531749,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5197615514049168,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.5197434362290436,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.5197281476281109,0.6333333333333333,0.55,0.6,0.5846153846153846
0.5196290683870834,0.6833333333333333,0.55,0.6346153846153846,0.6029411764705882
0.519469406149094,0.6833333333333333,0.4666666666666667,0.5957446808510638,0.5616438356164384
0.5194032041999533,0.7,0.4666666666666667,0.6086956521739131,0.5675675675675675
0.5193272833070005,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.5192749218801889,0.7166666666666667,0.43333333333333335,0.6046511627906976,0.5584415584415584
0.5192427121469144,0.7166666666666667,0.4,0.5853658536585366,0.5443037974683544
0.5189613512777216,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.5186685808330413,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.5186263902540323,0.7833333333333333,0.36666666666666664,0.6285714285714286,0.5529411764705883
0.5185836063225346,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.5185380438832594,0.8,0.35,0.6363636363636364,0.5517241379310345
0.517555810651308,0.8,0.23333333333333334,0.5384615384615384,0.5106382978723404
0.5175418875600083,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.5175089663332296,0.8166666666666667,0.21666666666666667,0.5416666666666666,0.5104166666666666
0.5174949945837677,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5172263908775867,0.8333333333333334,0.18333333333333332,0.5238095238095238,0.5050505050505051
0.5164307284365456,0.85,0.18333333333333332,0.55,0.51
0.5163030742893332,0.85,0.15,0.5,0.5
0.5159183936465983,0.9,0.15,0.6,0.5142857142857142
0.5148110265682396,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.5146656321577485,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.5144849178830717,0.9166666666666666,0.08333333333333333,0.5,0.5
0.5141477474177147,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.5136102466790414,0.9666666666666667,0.05,0.6,0.5043478260869565
0.5133074980738115,0.9833333333333333,0.05,0.75,0.5086206896551724
0.5106429095266221,0.9833333333333333,0.016666666666666666,0.5,0.5
0.5095963353629491,1.0,0.016666666666666666,1.0,0.5042016806722689
0.50749349450376,1.0,0.0,0,0.5
