Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6280016261658317,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6167700854064716,0.0,0.95,0.48717948717948717,0.0
0.612859686235728,0.016666666666666666,0.95,0.49137931034482757,0.25
0.6096441121661192,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.5822920311479909,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.5820181065916213,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.5786798407527903,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.5747450897840616,0.35,0.85,0.5666666666666667,0.7
0.5733144374652277,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5701326105272531,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.5692700194277447,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.5670809622843184,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5660958483039248,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.5656648555378744,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.5650701521212581,0.45,0.7833333333333333,0.5875,0.675
0.5639376197627302,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5622726360177841,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5622510042432658,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.5620315303871114,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.5616599407798408,0.5,0.7,0.5833333333333334,0.625
0.5613300243198,0.5333333333333333,0.7,0.6,0.64
0.5592092107817209,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.5570183361525763,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5564670899674632,0.5666666666666667,0.65,0.6,0.6181818181818182
0.5556374170092125,0.5833333333333334,0.65,0.609375,0.625
0.5552207437459694,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.5545153688307218,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.5544155362339465,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5474993790719151,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5474837873841463,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.546390214480731,0.75,0.5833333333333334,0.7,0.6428571428571429
0.5463322495531432,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.5460714294675216,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5444691042038273,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5444508467953663,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.5441361170666196,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.5437048213645664,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.5431522647457148,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.5419892863829215,0.85,0.45,0.75,0.6071428571428571
0.5414641372354859,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5398041998805325,0.8833333333333333,0.43333333333333335,0.7878787878787878,0.6091954022988506
0.5366007892309509,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.5358204004717136,0.9166666666666666,0.38333333333333336,0.8214285714285714,0.5978260869565217
0.5336034687517466,0.9166666666666666,0.3333333333333333,0.8,0.5789473684210527
0.5330742781878122,0.9333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334
0.5314962751038846,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.5314589991809041,0.95,0.3,0.8571428571428571,0.5757575757575758
0.5294724241187113,0.95,0.26666666666666666,0.8421052631578947,0.5643564356435643
0.5288841527452246,0.9666666666666667,0.26666666666666666,0.8888888888888888,0.5686274509803921
0.5184819038762201,0.9666666666666667,0.05,0.6,0.5043478260869565
0.515820090956323,1.0,0.05,1.0,0.5128205128205128
0.5085727120468254,1.0,0.0,0,0.5
