Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.524078742778097,0.017857142857142856,1.0,0.5045045045045045,1.0
0.5203420248472299,0.2857142857142857,1.0,0.5833333333333334,1.0
0.5200479829746175,0.2857142857142857,0.9464285714285714,0.5698924731182796,0.8421052631578947
0.5196754989560313,0.3392857142857143,0.9464285714285714,0.5888888888888889,0.8636363636363636
0.5195368473360931,0.3392857142857143,0.9107142857142857,0.5795454545454546,0.7916666666666666
0.5194603035938059,0.35714285714285715,0.9107142857142857,0.5862068965517241,0.8
0.5194456467211472,0.35714285714285715,0.8928571428571429,0.5813953488372093,0.7692307692307693
0.5194306001088849,0.375,0.8928571428571429,0.5882352941176471,0.7777777777777778
0.519359196289169,0.375,0.875,0.5833333333333334,0.75
0.5193222870871305,0.39285714285714285,0.875,0.5903614457831325,0.7586206896551724
0.5191730443962105,0.39285714285714285,0.8392857142857143,0.5802469135802469,0.7096774193548387
0.5190881258436243,0.4107142857142857,0.8392857142857143,0.5875,0.71875
0.5189474050940369,0.4107142857142857,0.8035714285714286,0.5769230769230769,0.6764705882352942
0.5188879555699725,0.42857142857142855,0.8035714285714286,0.5844155844155844,0.6857142857142857
0.5188401150225448,0.42857142857142855,0.7857142857142857,0.5789473684210527,0.6666666666666666
0.5187936118955817,0.44642857142857145,0.7857142857142857,0.5866666666666667,0.6756756756756757
0.518743699838937,0.44642857142857145,0.7678571428571429,0.581081081081081,0.6578947368421053
0.5186487440437292,0.48214285714285715,0.7678571428571429,0.5972222222222222,0.675
0.5186463776391663,0.48214285714285715,0.75,0.5915492957746479,0.6585365853658537
0.5186311608974864,0.5,0.75,0.6,0.6666666666666666
0.5185312327948679,0.5,0.7142857142857143,0.5882352941176471,0.6363636363636364
0.5182561354364817,0.5535714285714286,0.7142857142857143,0.6153846153846154,0.6595744680851063
0.5181610957400343,0.5535714285714286,0.6785714285714286,0.6031746031746031,0.6326530612244898
0.5180987693773061,0.5714285714285714,0.6785714285714286,0.6129032258064516,0.64
0.5179576462779228,0.5714285714285714,0.625,0.5932203389830508,0.6037735849056604
0.5178968486237621,0.5892857142857143,0.625,0.603448275862069,0.6111111111111112
0.5177884587165732,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
0.5177721490285226,0.6071428571428571,0.5892857142857143,0.6,0.5964912280701754
0.5177583842074135,0.6071428571428571,0.5714285714285714,0.5925925925925926,0.5862068965517241
0.5176691801019287,0.6607142857142857,0.5714285714285714,0.6274509803921569,0.6065573770491803
0.5175254318169861,0.6607142857142857,0.48214285714285715,0.5869565217391305,0.5606060606060606
0.5174658285882597,0.6785714285714286,0.48214285714285715,0.6,0.5671641791044776
0.5173974753052469,0.6785714285714286,0.44642857142857145,0.5813953488372093,0.5507246376811594
0.5173503332245756,0.6964285714285714,0.44642857142857145,0.5952380952380952,0.5571428571428572
0.5173213341634477,0.6964285714285714,0.4107142857142857,0.575,0.5416666666666666
0.5170680205977026,0.75,0.4107142857142857,0.6216216216216216,0.56
0.5168044369935528,0.75,0.375,0.6,0.5454545454545454
0.5167664526581153,0.7678571428571429,0.375,0.6176470588235294,0.5512820512820513
0.5167279341604617,0.7678571428571429,0.35714285714285715,0.6060606060606061,0.5443037974683544
0.516686914221442,0.7857142857142857,0.35714285714285715,0.625,0.55
0.5158026206685745,0.7857142857142857,0.23214285714285715,0.52,0.5057471264367817
0.5157900860346294,0.8035714285714286,0.23214285714285715,0.5416666666666666,0.5113636363636364
0.5157604478376062,0.8035714285714286,0.21428571428571427,0.5217391304347826,0.5056179775280899
0.5157478694184899,0.8214285714285714,0.21428571428571427,0.5454545454545454,0.5111111111111111
0.5155060529999019,0.8214285714285714,0.17857142857142858,0.5,0.5
0.5147897501810194,0.8392857142857143,0.17857142857142858,0.5263157894736842,0.5053763440860215
0.5146748296408691,0.8392857142857143,0.14285714285714285,0.47058823529411764,0.49473684210526314
0.5143285234026682,0.8928571428571429,0.14285714285714285,0.5714285714285714,0.5102040816326531
0.513331641141485,0.8928571428571429,0.10714285714285714,0.5,0.5
0.5132007549798684,0.9107142857142857,0.10714285714285714,0.5454545454545454,0.504950495049505
0.5130380739657626,0.9107142857142857,0.07142857142857142,0.4444444444444444,0.49514563106796117
0.5127345510514628,0.9642857142857143,0.07142857142857142,0.6666666666666666,0.5094339622641509
0.5122506941273636,0.9642857142857143,0.03571428571428571,0.5,0.5
0.5119781629113782,0.9821428571428571,0.03571428571428571,0.6666666666666666,0.5045871559633027
0.5095795951401821,0.9821428571428571,0.017857142857142856,0.5,0.5
0.5086375360288333,1.0,0.017857142857142856,1.0,0.5045045045045045
0.5067447350840208,1.0,0.0,0,0.5
