Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.6362385642522654,0.017241379310344827,1.0,0.45714285714285713,1.0
0.6330283260375936,0.017241379310344827,0.9791666666666666,0.4519230769230769,0.5
0.6204421164918649,0.15517241379310345,0.9791666666666666,0.4895833333333333,0.9
0.6183436873541192,0.15517241379310345,0.9583333333333334,0.4842105263157895,0.8181818181818182
0.6146472949758828,0.25862068965517243,0.9583333333333334,0.5168539325842697,0.8823529411764706
0.6144466018245408,0.25862068965517243,0.9375,0.5113636363636364,0.8333333333333334
0.6064769858738219,0.39655172413793105,0.9375,0.5625,0.8846153846153846
0.6051559280135519,0.39655172413793105,0.9166666666666666,0.5569620253164557,0.8518518518518519
0.6050929928670808,0.41379310344827586,0.9166666666666666,0.5641025641025641,0.8571428571428571
0.6047875188106818,0.41379310344827586,0.8958333333333334,0.5584415584415584,0.8275862068965517
0.6041754120266298,0.43103448275862066,0.8958333333333334,0.5657894736842105,0.8333333333333334
0.6002803357298351,0.43103448275862066,0.8333333333333334,0.547945205479452,0.7575757575757576
0.6001183379850917,0.4482758620689655,0.8333333333333334,0.5555555555555556,0.7647058823529411
0.5984863865144444,0.4482758620689655,0.7708333333333334,0.5362318840579711,0.7027027027027027
0.5974196690189182,0.5344827586206896,0.7708333333333334,0.578125,0.7380952380952381
0.5970342432123141,0.5344827586206896,0.75,0.5714285714285714,0.7209302325581395
0.5952625336304397,0.5517241379310345,0.75,0.5806451612903226,0.7272727272727273
0.5945428452878809,0.5517241379310345,0.7291666666666666,0.5737704918032787,0.7111111111111111
0.5906569069955491,0.603448275862069,0.7291666666666666,0.603448275862069,0.7291666666666666
0.590604519527266,0.603448275862069,0.7083333333333334,0.5964912280701754,0.7142857142857143
0.5904710786580493,0.6379310344827587,0.7083333333333334,0.6181818181818182,0.7254901960784313
0.5902339293727502,0.6379310344827587,0.6875,0.6111111111111112,0.7115384615384616
0.5902244026370899,0.6551724137931034,0.6875,0.6226415094339622,0.7169811320754716
0.589238619196586,0.6551724137931034,0.625,0.6,0.6785714285714286
0.5880561655244572,0.6724137931034483,0.625,0.6122448979591837,0.6842105263157895
0.5865286547768988,0.6724137931034483,0.5625,0.5869565217391305,0.65
0.5859468681103626,0.6896551724137931,0.5625,0.6,0.6557377049180327
0.5858103971945479,0.6896551724137931,0.5208333333333334,0.5813953488372093,0.6349206349206349
0.5851096943912119,0.7068965517241379,0.5208333333333334,0.5952380952380952,0.640625
0.5843499075313132,0.7068965517241379,0.5,0.5853658536585366,0.6307692307692307
0.5819597762483703,0.7758620689655172,0.5,0.6486486486486487,0.6521739130434783
0.5819499699002477,0.7758620689655172,0.4791666666666667,0.6388888888888888,0.6428571428571429
0.5809099537503569,0.7931034482758621,0.4791666666666667,0.6571428571428571,0.647887323943662
0.5789001568811987,0.7931034482758621,0.3958333333333333,0.6129032258064516,0.6133333333333333
0.5784347644082825,0.8275862068965517,0.3958333333333333,0.6551724137931034,0.6233766233766234
0.5770627195436311,0.8275862068965517,0.3333333333333333,0.6153846153846154,0.6
0.5767665491645184,0.8448275862068966,0.3333333333333333,0.64,0.6049382716049383
0.5766052035638531,0.8448275862068966,0.3125,0.625,0.5975609756097561
0.5761095550526981,0.8793103448275862,0.3125,0.6818181818181818,0.6071428571428571
0.5756181631550144,0.8793103448275862,0.2916666666666667,0.6666666666666666,0.6
0.569747916170051,0.9310344827586207,0.2916666666666667,0.7777777777777778,0.6136363636363636
0.5598686612002851,0.9310344827586207,0.16666666666666666,0.6666666666666666,0.574468085106383
0.5568260657363933,0.9482758620689655,0.16666666666666666,0.7272727272727273,0.5789473684210527
0.550872226848484,0.9482758620689655,0.125,0.6666666666666666,0.5670103092783505
0.5488456076497422,0.9655172413793104,0.125,0.75,0.5714285714285714
0.5406185720651426,0.9655172413793104,0.08333333333333333,0.6666666666666666,0.56
0.5398106229444369,0.9827586206896551,0.08333333333333333,0.8,0.5643564356435643
0.539307508552277,0.9827586206896551,0.0625,0.75,0.5588235294117647
0.5390065356573751,1.0,0.0625,1.0,0.5631067961165048
0.5245206585886055,1.0,0.0,0,0.5471698113207547
