Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4722222222222222,0
0.4999764595723293,0.0,0.9803921568627451,0.4672897196261682,0.0
0.4999106885419887,0.10526315789473684,0.9803921568627451,0.49504950495049505,0.8571428571428571
0.4998919081462092,0.10526315789473684,0.9607843137254902,0.49,0.75
0.4998447691329103,0.14035087719298245,0.9607843137254902,0.5,0.8
0.49984131293145884,0.14035087719298245,0.9411764705882353,0.4948453608247423,0.7272727272727273
0.49980353886698725,0.22807017543859648,0.9411764705882353,0.5217391304347826,0.8125
0.4997918630594228,0.22807017543859648,0.9019607843137255,0.5111111111111111,0.7222222222222222
0.4997603519708358,0.2807017543859649,0.9019607843137255,0.5287356321839081,0.7619047619047619
0.49969653122515034,0.2807017543859649,0.8431372549019608,0.5119047619047619,0.6666666666666666
0.49958481686210576,0.42105263157894735,0.8431372549019608,0.5657894736842105,0.75
0.49955701003954756,0.42105263157894735,0.8235294117647058,0.56,0.7272727272727273
0.49950677497717855,0.45614035087719296,0.8235294117647058,0.5753424657534246,0.7428571428571429
0.49944370782619063,0.45614035087719296,0.803921568627451,0.5694444444444444,0.7222222222222222
0.4994342296592301,0.47368421052631576,0.803921568627451,0.5774647887323944,0.7297297297297297
0.4993810084201923,0.47368421052631576,0.7647058823529411,0.5652173913043478,0.6923076923076923
0.49915861609593604,0.5087719298245614,0.7647058823529411,0.582089552238806,0.7073170731707317
0.4991047602287104,0.5087719298245614,0.6862745098039216,0.5555555555555556,0.6444444444444445
0.49902358916183553,0.543859649122807,0.6862745098039216,0.5737704918032787,0.6595744680851063
0.4989942355133623,0.543859649122807,0.6470588235294118,0.559322033898305,0.6326530612244898
0.4989663919390773,0.5614035087719298,0.6470588235294118,0.5689655172413793,0.64
0.49872767310553057,0.5614035087719298,0.6078431372549019,0.5535714285714286,0.6153846153846154
0.4985214784928702,0.631578947368421,0.6078431372549019,0.5961538461538461,0.6428571428571429
0.49814657482576474,0.631578947368421,0.5490196078431373,0.5714285714285714,0.6101694915254238
0.4976643682349383,0.6666666666666666,0.5490196078431373,0.5957446808510638,0.6229508196721312
0.49682270769871995,0.6666666666666666,0.43137254901960786,0.5365853658536586,0.5671641791044776
0.4965791666810788,0.6842105263157895,0.43137254901960786,0.55,0.5735294117647058
0.4964483530153253,0.6842105263157895,0.4117647058823529,0.5384615384615384,0.5652173913043478
0.4963986871930879,0.7017543859649122,0.4117647058823529,0.5526315789473685,0.5714285714285714
0.4943137999198953,0.7017543859649122,0.29411764705882354,0.46875,0.5263157894736842
0.4934606020649692,0.7543859649122807,0.29411764705882354,0.5172413793103449,0.5443037974683544
0.4930080733320803,0.7543859649122807,0.23529411764705882,0.46153846153846156,0.524390243902439
0.4927576157726984,0.7719298245614035,0.23529411764705882,0.48,0.5301204819277109
0.4924217585862781,0.7719298245614035,0.21568627450980393,0.4583333333333333,0.5238095238095238
0.4920797502239723,0.7894736842105263,0.21568627450980393,0.4782608695652174,0.5294117647058824
0.4917430214264915,0.7894736842105263,0.19607843137254902,0.45454545454545453,0.5232558139534884
0.491043020560866,0.8070175438596491,0.19607843137254902,0.47619047619047616,0.5287356321839081
0.490804946077825,0.8070175438596491,0.17647058823529413,0.45,0.5227272727272727
0.4893466395760906,0.8421052631578947,0.17647058823529413,0.5,0.5333333333333333
0.48529547295276354,0.8421052631578947,0.11764705882352941,0.4,0.5161290322580645
0.480462543171877,0.8947368421052632,0.11764705882352941,0.5,0.53125
0.4774558946601275,0.8947368421052632,0.058823529411764705,0.3333333333333333,0.5151515151515151
0.4639672037371303,0.9298245614035088,0.058823529411764705,0.42857142857142855,0.5247524752475248
0.4448049114812598,0.9298245614035088,0.0392156862745098,0.3333333333333333,0.5196078431372549
0.4445542726481023,0.9473684210526315,0.0392156862745098,0.4,0.5242718446601942
0.4363482878039806,0.9473684210526315,0.0196078431372549,0.25,0.5192307692307693
0.4298022339069314,0.9649122807017544,0.0196078431372549,0.3333333333333333,0.5238095238095238
0.34316295528483154,0.9649122807017544,0.0,0.0,0.5188679245283019
0.2872189757789565,1.0,0.0,0,0.5277777777777778
