Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9983501022280301,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8624842794184818,0.35714285714285715,1.0,0.4807692307692308,1.0
0.8417623847059972,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.757079323401888,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7560139338108568,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7540368269510387,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7339674727632649,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7235453607506226,0.5,0.88,0.5116279069767442,0.875
0.7222796469260896,0.5,0.84,0.5,0.84
0.7213077082191128,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7194616860423722,0.5238095238095238,0.8,0.5,0.8148148148148148
0.71367267494943,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.7096490355276894,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6549785154765213,0.6666666666666666,0.72,0.5625,0.8
0.646202102855946,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6336826115623254,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6319336315931167,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.61607621151329,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6149724677178383,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6042426467120204,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.592957677688828,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5876926115453347,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5807003028116844,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5620792812467843,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5610973702957023,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5444822085772567,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.4899533426248954,0.9285714285714286,0.2,0.625,0.6610169491525424
0.45861320556989554,1.0,0.2,1.0,0.6774193548387096
0.33751313021708557,1.0,0.0,0,0.6268656716417911
