Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.857016253433402,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7185917213287168,0.16666666666666666,1.0,0.4166666666666667,1.0
0.7173916714982649,0.16666666666666666,0.96,0.4067796610169492,0.875
0.680451962622488,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.6783456371005925,0.35714285714285715,0.92,0.46,0.8823529411764706
0.6775099375564627,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.6763488127546909,0.38095238095238093,0.88,0.4583333333333333,0.8421052631578947
0.6752638440682172,0.40476190476190477,0.88,0.46808510638297873,0.85
0.6748660419360003,0.40476190476190477,0.84,0.45652173913043476,0.8095238095238095
0.6732653011184884,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.672998109004285,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6680298585107636,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6675964639363058,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6658294711393976,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6550944600870784,0.5714285714285714,0.6,0.45454545454545453,0.7058823529411765
0.651995016691311,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6512838627835986,0.6666666666666666,0.56,0.5,0.717948717948718
0.6459656672030085,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6453782271821534,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6420783483807083,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6397587414345792,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6371556607031719,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6359516114271179,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6329507666369285,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6305215228836231,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.630279928398293,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6251223406410821,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.6233951977354064,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6135197002767446,0.9523809523809523,0.12,0.6,0.6451612903225806
0.612848241121344,0.9761904761904762,0.12,0.75,0.6507936507936508
0.6053988752477277,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.593881230796396,1.0,0.08,1.0,0.6461538461538462
0.5893107500018054,1.0,0.0,0,0.6268656716417911
