Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9649756282109121,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8274374416738266,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8109570945009278,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7614739299646855,0.42857142857142855,0.96,0.5,0.9473684210526315
0.750576318115884,0.42857142857142855,0.92,0.48936170212765956,0.9
0.719840952475094,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7014099721101736,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6883794647526276,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6773328764350839,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6616817221821168,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6507916494745303,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6474901012304042,0.8095238095238095,0.68,0.68,0.8095238095238095
0.5927574113091569,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.589916479705495,0.8333333333333334,0.4,0.5882352941176471,0.7
0.575209497875082,0.8333333333333334,0.28,0.5,0.660377358490566
0.573423656706272,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5558471467822088,0.8571428571428571,0.04,0.14285714285714285,0.6
0.5362335775637695,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5231618297169341,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5092950544327827,1.0,0.0,0,0.6268656716417911
