Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999985065,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8274533443245786,0.6904761904761905,1.0,0.6578947368421053,1.0
0.8061827063064066,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7864852826167572,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7761312688460407,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.7383667858346898,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.7163324799123599,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6758408261889767,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6277410333465466,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6216720654281783,0.8333333333333334,0.84,0.75,0.8974358974358975
0.5981599298710605,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5961342274230483,0.8571428571428571,0.72,0.75,0.8372093023255814
0.5633914932286399,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.553589865964966,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5259525315738043,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5227098518492956,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.4972067101223496,0.9285714285714286,0.48,0.8,0.75
0.4895630146438673,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.41521855071347546,0.9523809523809523,0.32,0.8,0.7017543859649122
0.3642419288849526,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.14955140864576758,0.9761904761904762,0.04,0.5,0.6307692307692307
0.13374192791270295,1.0,0.04,1.0,0.6363636363636364
0.11505131862422502,1.0,0.0,0,0.6268656716417911
