Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9997381768483649,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9070975510459199,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8902177795568372,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8786978357930632,0.5,0.96,0.5333333333333333,0.9545454545454546
0.8434410781892976,0.5,0.92,0.5227272727272727,0.9130434782608695
0.8263220427328981,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.8152777049649484,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7537070351642507,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7508760859756088,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6629769795779066,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6335189253964542,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.5974444966394983,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.5688918257407835,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.5554303972224923,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5336908077218787,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5272106357755483,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5121961870292205,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5046781313481543,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.4932960566162966,0.9047619047619048,0.52,0.7647058823529411,0.76
0.4796605919123167,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.4410868049593894,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.41460283343413307,0.9523809523809523,0.32,0.8,0.7017543859649122
0.3800053739713433,0.9523809523809523,0.12,0.6,0.6451612903225806
0.37340758702510635,0.9761904761904762,0.12,0.75,0.6507936507936508
0.3524634934883582,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3320878230738461,1.0,0.0,0,0.6268656716417911
