Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9493269142833286,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7501269613453124,0.47619047619047616,1.0,0.5319148936170213,1.0
0.747905421538801,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7383845591543046,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7306616894843222,0.5,0.88,0.5116279069767442,0.875
0.7116782736812282,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7113441333477681,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7088744416567526,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6952076145395982,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6907484566802213,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6870459793315975,0.6666666666666666,0.72,0.5625,0.8
0.6793248486083283,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6773193106052817,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6715285246703714,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6599663436700003,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6526218008788185,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6506482035792892,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6348174489186115,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6329810840366592,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6293943888140918,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6242311726519301,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6230520493856334,0.8571428571428571,0.4,0.625,0.7058823529411765
0.620527099626554,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.6089583533585113,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5873323183248111,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5812615372594027,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5806919128583946,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5735933536742448,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5696705532872384,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5622296323861052,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5555978285066908,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5399273610856563,1.0,0.08,1.0,0.6461538461538462
0.3927013204094599,1.0,0.0,0,0.6268656716417911
