Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9756245269532018,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8394855740877548,0.40476190476190477,1.0,0.5,1.0
0.8378830824356478,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8196526194728232,0.4523809523809524,0.96,0.5106382978723404,0.95
0.808215209538405,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7996561090235664,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7922619091565227,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7635197048481657,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7573070355152335,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.723136533914313,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7144204110378223,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7068304925563159,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7045618519542431,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6937178274682154,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6852550171754916,0.6666666666666666,0.72,0.5625,0.8
0.6705300931325525,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6307902476812408,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.601608422863691,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6005436526935696,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.5591867882678512,0.7857142857142857,0.64,0.64,0.7857142857142857
0.540542838111168,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5323899971425465,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5239498856174719,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5230121088733313,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5158089210921911,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5153626926652237,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.4989689808262322,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.4910249697963763,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.4865170614596496,0.9047619047619048,0.24,0.6,0.6666666666666666
0.48105412831850314,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.4747144525764063,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4746524319929889,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.45186891248741456,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4414515154358184,1.0,0.04,1.0,0.6363636363636364
0.39874892573798676,1.0,0.0,0,0.6268656716417911
