Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9771314556577065,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9295186986977578,0.14285714285714285,1.0,0.4098360655737705,1.0
0.9232125477283551,0.14285714285714285,0.96,0.4,0.8571428571428571
0.9008506361054496,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.8581981181519769,0.23809523809523808,0.92,0.41818181818181815,0.8333333333333334
0.7237407376197118,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7099010038285999,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6423304637826426,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.640809054360118,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6250265372046493,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6179498660391161,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.615758693663298,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.5978400973996781,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5847730819784573,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5691508642587635,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5678603797545915,0.8571428571428571,0.44,0.6470588235294118,0.72
0.559932409971905,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5596730639658308,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5536810709312608,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5342914956282637,0.9285714285714286,0.28,0.7,0.6842105263157895
0.46628089744580653,0.9285714285714286,0.12,0.5,0.639344262295082
0.46378384908510606,0.9761904761904762,0.12,0.75,0.6507936507936508
0.4078130705311546,0.9761904761904762,0.0,0.0,0.6212121212121212
0.35970907081203324,1.0,0.0,0,0.6268656716417911
