Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9901248086695331,0.024390243902439025,1.0,0.38461538461538464,1.0
0.738462530800928,0.7317073170731707,1.0,0.6944444444444444,1.0
0.7026447242951144,0.7317073170731707,0.88,0.6666666666666666,0.9090909090909091
0.696749435128571,0.7560975609756098,0.88,0.6875,0.9117647058823529
0.696226789431572,0.7560975609756098,0.84,0.6774193548387096,0.8857142857142857
0.6832477131558687,0.7804878048780488,0.84,0.7,0.8888888888888888
0.6792082321076052,0.7804878048780488,0.8,0.6896551724137931,0.8648648648648649
0.6713312371147186,0.8048780487804879,0.8,0.7142857142857143,0.868421052631579
0.640111054523646,0.8048780487804879,0.48,0.6,0.717391304347826
0.6394874413634086,0.8292682926829268,0.48,0.631578947368421,0.723404255319149
0.6319085115474706,0.8292682926829268,0.44,0.6111111111111112,0.7083333333333334
0.6223893146234399,0.9024390243902439,0.44,0.7333333333333333,0.7254901960784313
0.5967346200369675,0.9024390243902439,0.28,0.6363636363636364,0.6727272727272727
0.5848498492474361,0.975609756097561,0.28,0.875,0.6896551724137931
0.5408846511160752,0.975609756097561,0.04,0.5,0.625
0.5385381420719555,1.0,0.04,1.0,0.6307692307692307
0.5373040061960925,1.0,0.0,0,0.6212121212121212
