Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9598934391706989,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8350351283938595,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8288353997605338,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7717620602507028,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7570335311376712,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7364915142788927,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7322559261004564,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7049829019756743,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7033933124971363,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6611375386905712,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6583850573850256,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.635823628905547,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6248026073258852,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6050507691429883,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5851558675354827,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5817135228387533,0.8571428571428571,0.52,0.6842105263157895,0.75
0.576702530998938,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5701502042792168,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.568380378796111,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5638414296522094,0.9285714285714286,0.36,0.75,0.7090909090909091
0.558635226910697,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5566560214073225,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5512539283436931,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.550121214003417,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5195772942548815,0.9761904761904762,0.0,0.0,0.6212121212121212
0.505244715688682,1.0,0.0,0,0.6268656716417911
