Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999894575,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9585123433333799,0.40476190476190477,1.0,0.5,1.0
0.9432241028784292,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.6968817166243285,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.694929544134608,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6362919714746955,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6260518595001898,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6247425834587156,0.9047619047619048,0.84,0.84,0.9047619047619048
0.541928997945676,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5363805707515127,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5360401399471385,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5326066795020635,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5131449109880813,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5060238496917118,1.0,0.0,0,0.6268656716417911
