Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9599713254997362,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8383440890744314,0.2857142857142857,1.0,0.45454545454545453,1.0
0.835344421811523,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7659197579411533,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7626224313595428,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7277330063441337,0.5952380952380952,0.92,0.575,0.9259259259259259
0.724630761830403,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7227951582843151,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6997320553502129,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6913136290235975,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6816882149317869,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6808696468596865,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6739803294600465,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6726402605281017,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6718600286506218,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6347364286952132,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.6243201129407452,0.9047619047619048,0.52,0.7647058823529411,0.76
0.621573749102927,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6137265259530942,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.613076971476089,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5936098287820556,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5894348531135806,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5676721230758781,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5509660661326198,1.0,0.04,1.0,0.6363636363636364
0.5347206626149112,1.0,0.0,0,0.6268656716417911
