Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9706071270969693,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8546771226385058,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8364000605715504,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8295913845646986,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8215604611876991,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7297473675973293,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7250836820667136,0.5,0.88,0.5116279069767442,0.875
0.7084860724792758,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7081000972115676,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7077673356833211,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.70470504773864,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6946036860245913,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6829422773304132,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6751792764458224,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6684904026445938,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6446921249398989,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6373336747681134,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6208441089003526,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6112207179394102,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.582735937875523,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5557148632571328,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5503156408564187,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5164853729284761,0.9285714285714286,0.16,0.5714285714285714,0.65
0.500392903188213,1.0,0.16,1.0,0.6666666666666666
0.4354503471233394,1.0,0.0,0,0.6268656716417911
