Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.962803143875625,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8382156191255801,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8370310941033458,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7701858903924169,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7636211327449776,0.42857142857142855,0.92,0.48936170212765956,0.9
0.761973724663831,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7604474982623214,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.6985983538514963,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6902946205330052,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6887949384638248,0.6666666666666666,0.84,0.6,0.875
0.688362151947211,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6878024159222819,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6863366543755278,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6859972697351778,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6711271302036456,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6503107193345025,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6487627384664437,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6430676884368444,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6331840565367157,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6267485910382969,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.626670640102277,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6212418482998989,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6150947509643342,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6147971689480644,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.5914083290990417,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5888546761173005,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5721637531038459,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5398268595419409,1.0,0.04,1.0,0.6363636363636364
0.5362626286369954,1.0,0.0,0,0.6268656716417911
