Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9975603236484929,0.023809523809523808,1.0,0.3787878787878788,1.0
0.732146966241721,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7164333778393464,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7109860877562113,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7102753393129522,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7037721630253223,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6926295936741457,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6639065811739108,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6524135277196023,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6459203798215305,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6055058353253409,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.60102749786936,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.5942298341797162,0.6904761904761905,0.4,0.43478260869565216,0.6590909090909091
0.5874888878900156,0.7142857142857143,0.4,0.45454545454545453,0.6666666666666666
0.5830715086356589,0.7142857142857143,0.32,0.4,0.6382978723404256
0.5709031998655768,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5619357350353021,0.7380952380952381,0.28,0.3888888888888889,0.6326530612244898
0.5617065232101903,0.7619047619047619,0.28,0.4117647058823529,0.64
0.5615773314811618,0.7619047619047619,0.24,0.375,0.6274509803921569
0.5539962099934091,0.7857142857142857,0.24,0.4,0.6346153846153846
0.545239551210644,0.7857142857142857,0.16,0.3076923076923077,0.6111111111111112
0.544711038361295,0.8095238095238095,0.16,0.3333333333333333,0.6181818181818182
0.5435764221136369,0.8095238095238095,0.12,0.2727272727272727,0.6071428571428571
0.5315030079515657,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5290150311546565,0.9047619047619048,0.04,0.2,0.6129032258064516
0.5125129306833919,1.0,0.04,1.0,0.6363636363636364
0.5094319104725384,1.0,0.0,0,0.6268656716417911
