Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9844095968103886,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7975446952565913,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7957410047091251,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7161716780824127,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7045182597737762,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6782609387184123,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6704010251642133,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6668629403493199,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6366248951915301,0.8095238095238095,0.48,0.6,0.723404255319149
0.6333682658464763,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6294858318868332,0.8571428571428571,0.44,0.6470588235294118,0.72
0.618426814648579,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.6043702731091865,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6017023977084461,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5588517874630929,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5577421477357846,1.0,0.12,1.0,0.65625
0.5470856617345606,1.0,0.0,0,0.6268656716417911
