Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999554789104107,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7230321925995621,0.4523809523809524,1.0,0.5208333333333334,1.0
0.7100256605444697,0.4523809523809524,0.96,0.5106382978723404,0.95
0.6881388918507179,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.687390691491694,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6856076217655098,0.5,0.92,0.5227272727272727,0.9130434782608695
0.6852447281970838,0.5,0.88,0.5116279069767442,0.875
0.6748323244495723,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6742301685044132,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6727638556484948,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6694598927038148,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6655147033725419,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6603050551203484,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6600852483006778,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6555056973106,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6489433659915564,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6478261094475911,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6448384995161485,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6424099111397852,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.6379246189599299,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6315687823668025,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6308301292056316,0.8333333333333334,0.4,0.5882352941176471,0.7
0.630686886092901,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6287853421252307,0.8571428571428571,0.36,0.6,0.6923076923076923
0.625581880120509,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.619923134626828,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6040207575229523,0.9285714285714286,0.12,0.5,0.639344262295082
0.6032448457642009,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5981409871573149,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5906900830470432,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5579095587514511,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5425530536230487,1.0,0.0,0,0.6268656716417911
