Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9980691322148552,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7714038469807278,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7673054824249798,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7502272961935109,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7486909018347483,0.5,0.92,0.5227272727272727,0.9130434782608695
0.70350497370774,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6999305237633486,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6866040358540761,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6794925819255252,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6675349293436058,0.7857142857142857,0.84,0.7,0.8918918918918919
0.667354247683154,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6629840834726696,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6594551071087319,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6580091109880978,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6234010506249446,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6211708131859615,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6178574599970601,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6172438871289548,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6159490837087594,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6087400992937586,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5897136444014507,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5892003152092118,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5797421500427481,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5754726884794541,1.0,0.08,1.0,0.6461538461538462
0.5473413966241324,1.0,0.0,0,0.6268656716417911
