Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999976508132,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9397846466202614,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9235196381651122,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7532195749196811,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7223841567233619,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6711136531873396,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6690446016187629,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6325227890120887,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6305114746547883,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6279971822522978,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6038676626275492,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5769197052558315,0.9523809523809523,0.68,0.8947368421052632,0.8333333333333334
0.5752756036603134,0.9523809523809523,0.64,0.8888888888888888,0.8163265306122449
0.5731915933998551,0.9761904761904762,0.64,0.9411764705882353,0.82
0.5438726430349309,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5431735599647578,1.0,0.28,1.0,0.7
0.5074335679212597,1.0,0.0,0,0.6268656716417911
