Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.959012896670088,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8015321833392219,0.35714285714285715,1.0,0.4807692307692308,1.0
0.7917149574640802,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7635752578512779,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7481821477656058,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7136342295128547,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7012706340869306,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6915423487102708,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6900629076063697,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6815797830541024,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6748099144418452,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6613498173759842,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6111842686928523,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6086699370320413,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5844386187338028,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5789393661677036,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5666837609167626,0.8571428571428571,0.08,0.25,0.6101694915254238
0.5634250551229245,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5619026488451022,0.8809523809523809,0.04,0.16666666666666666,0.6065573770491803
0.5502011623680978,0.9523809523809523,0.04,0.3333333333333333,0.625
0.535081549426241,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5179540584667887,1.0,0.0,0,0.6268656716417911
