Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999808171055,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9467466597735639,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9053417922892618,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7277251722181455,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.7134371522914567,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6701912739288832,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6694729259629183,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6671060297047975,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6529870277694164,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.627023765494904,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6231565497631749,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.6183792987312849,0.9761904761904762,0.72,0.9473684210526315,0.8541666666666666
0.6090687678371084,0.9761904761904762,0.68,0.9444444444444444,0.8367346938775511
0.6077982722422403,1.0,0.68,1.0,0.84
0.5211035669177667,1.0,0.0,0,0.6268656716417911
