Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999991938537,0.023809523809523808,1.0,0.3787878787878788,1.0
0.940727899948207,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9294490138842004,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7596214079979462,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7277661649016324,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6650244632552604,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6600476821615374,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6399991334690253,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6282021654904222,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6142754710557644,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6064694594660253,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.5972796485796692,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.5725792109885175,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5706398457102505,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.5601413126696464,0.9285714285714286,0.56,0.8235294117647058,0.78
0.5531066127325602,0.9523809523809523,0.56,0.875,0.7843137254901961
0.5361867537638957,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5351263942833353,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5184177755153544,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5074592387962716,1.0,0.04,1.0,0.6363636363636364
0.5043707454957896,1.0,0.0,0,0.6268656716417911
