Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9567151138011601,0.023809523809523808,1.0,0.3787878787878788,1.0
0.84065937483219,0.19047619047619047,1.0,0.423728813559322,1.0
0.8349002217541333,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7296933462865873,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7238316911706143,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6991863696341303,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6975504040129075,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6933613479657252,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6761656996534128,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6649844796548904,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6616193086613973,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6556702852597749,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6535919040884715,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6348148800755401,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6291107390691734,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6246311612255565,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6205256081898971,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6200114660309552,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6156560295432802,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6102597433624978,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6102080843384193,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6083497413423036,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5694809518326417,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5644888348151618,1.0,0.04,1.0,0.6363636363636364
0.560616200404701,1.0,0.0,0,0.6268656716417911
