Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9939818111852479,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7657635365396817,0.6585365853658537,1.0,0.6410256410256411,1.0
0.7152192905881124,0.6585365853658537,0.88,0.6111111111111112,0.9
0.6851870462267438,0.7073170731707317,0.88,0.6470588235294118,0.90625
0.6771529001989239,0.7073170731707317,0.84,0.6363636363636364,0.8787878787878788
0.6667502525346496,0.7317073170731707,0.84,0.65625,0.8823529411764706
0.6499914965765193,0.7317073170731707,0.68,0.6071428571428571,0.7894736842105263
0.6479613018453271,0.7560975609756098,0.68,0.6296296296296297,0.7948717948717948
0.645097162668996,0.7560975609756098,0.64,0.6153846153846154,0.775
0.6421135376086523,0.7804878048780488,0.64,0.64,0.7804878048780488
0.6186706620035048,0.7804878048780488,0.52,0.5909090909090909,0.7272727272727273
0.6071851624739264,0.8048780487804879,0.52,0.6190476190476191,0.7333333333333333
0.5831601905434769,0.8048780487804879,0.36,0.5294117647058824,0.673469387755102
0.575798130110133,0.8292682926829268,0.36,0.5625,0.68
0.5727356683151745,0.8292682926829268,0.28,0.5,0.6538461538461539
0.5560639355355761,0.8780487804878049,0.28,0.5833333333333334,0.6666666666666666
0.536796789437875,0.8780487804878049,0.2,0.5,0.6428571428571429
0.5293865173699751,0.926829268292683,0.2,0.625,0.6551724137931034
0.522529891438192,0.926829268292683,0.16,0.5714285714285714,0.6440677966101694
0.5086375606067358,0.9512195121951219,0.16,0.6666666666666666,0.65
0.5018339427822804,0.9512195121951219,0.12,0.6,0.639344262295082
0.4693410374516809,0.975609756097561,0.12,0.75,0.6451612903225806
0.4534486226051228,0.975609756097561,0.0,0.0,0.6153846153846154
0.42822991747570294,1.0,0.0,0,0.6212121212121212
