Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9977764205980625,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7619160051295278,0.8095238095238095,1.0,0.7575757575757576,1.0
0.7455205932906214,0.8095238095238095,0.96,0.75,0.9714285714285714
0.7364446034412357,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7130753501662229,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.7004028062185828,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6839716835771831,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6787183469094006,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6352592718235608,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6201539480926449,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6003248672479509,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5932472491787679,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5760959869692879,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5432225724265806,1.0,0.08,1.0,0.6461538461538462
0.5112343306102082,1.0,0.0,0,0.6268656716417911
