Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9798227863410615,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7631997365998227,0.2857142857142857,1.0,0.45454545454545453,1.0
0.7515778772748817,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7458088186178903,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7410748891173765,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.7289653541321129,0.38095238095238093,0.88,0.4583333333333333,0.8421052631578947
0.7246864381725954,0.38095238095238093,0.84,0.44680851063829785,0.8
0.7092528165392422,0.40476190476190477,0.84,0.45652173913043476,0.8095238095238095
0.686687571623687,0.40476190476190477,0.76,0.4318181818181818,0.7391304347826086
0.6303614884667037,0.5,0.76,0.475,0.7777777777777778
0.6232942549815662,0.5,0.72,0.46153846153846156,0.75
0.6176136952161628,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.617209758782675,0.5238095238095238,0.68,0.4594594594594595,0.7333333333333333
0.6100723311427271,0.5476190476190477,0.68,0.4722222222222222,0.7419354838709677
0.6077235558943345,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6023910378020575,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.6018304723130036,0.5952380952380952,0.6,0.46875,0.7142857142857143
0.6006696902339835,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.5988156475089558,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.5845323163165596,0.6666666666666666,0.56,0.5,0.717948717948718
0.5769267995768317,0.6666666666666666,0.48,0.46153846153846156,0.6829268292682927
0.5737466537586694,0.7142857142857143,0.48,0.5,0.6976744186046512
0.5727176059407872,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.5628808130521922,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5574544451608788,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5571920704914018,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5540565005653896,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5532068464634011,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5417816867298464,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5414179229151528,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5395333808352878,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5176206420026837,1.0,0.08,1.0,0.6461538461538462
0.5089108333268619,1.0,0.0,0,0.6268656716417911
