Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9990435842851454,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7886057834572147,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7292938287863423,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.725357651142977,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7077435703814678,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6839362073605295,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6707980858899959,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6529810797081103,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6479522126347905,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6455996610934239,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6439804357694667,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6242103718147625,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.5995739543573894,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5883834370347572,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5566280021397544,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5559818426788967,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5532934024838186,0.8571428571428571,0.4,0.625,0.7058823529411765
0.527741287952718,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5143742722167788,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5038175900355513,0.9285714285714286,0.36,0.75,0.7090909090909091
0.4776753731453088,0.9285714285714286,0.2,0.625,0.6610169491525424
0.45938342856345615,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4392022583556289,0.9523809523809523,0.12,0.6,0.6451612903225806
0.4064824290776413,1.0,0.12,1.0,0.65625
0.27864853372705206,1.0,0.0,0,0.6268656716417911
