Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9810663887962096,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8317150492121087,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8065171377411954,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8041684455929644,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7888680192011528,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7766701438993254,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7625773130397283,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7466253092506365,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7378109578635376,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7128882353672705,0.6666666666666666,0.84,0.6,0.875
0.7122185265145254,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6829753693199047,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6672510488793468,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6471372741406723,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6251932959240755,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6126646355040568,0.7857142857142857,0.6,0.625,0.7674418604651163
0.611753283138657,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6087554267318833,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.603127861690385,0.8095238095238095,0.48,0.6,0.723404255319149
0.6030798212692797,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.589017392396336,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5531018397776811,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5452170309615957,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5376119474402417,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5203781622099285,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5154360963880478,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5143968661498294,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5030182824113109,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5016286494828345,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5013963262356156,1.0,0.16,1.0,0.6666666666666666
0.4771682007291117,1.0,0.0,0,0.6268656716417911
