Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9464214541137306,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7981688461526231,0.38095238095238093,1.0,0.49019607843137253,1.0
0.7936992365958612,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7600562735957146,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7501834785556835,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7402357481321299,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7322712918007533,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7240698244956286,0.6666666666666666,0.84,0.6,0.875
0.7181359370921291,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7158127930078497,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7019545746800725,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6924868004513787,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6895675077205874,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6770213615815711,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6714581976356604,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6533665902614731,0.9047619047619048,0.64,0.8,0.8085106382978723
0.648448806451453,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6407975376107485,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6279419471762524,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6215745314255727,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5900478143684595,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5845221432600962,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5810567309693643,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5684908604231684,1.0,0.2,1.0,0.6774193548387096
0.5543546753738698,1.0,0.0,0,0.6268656716417911
