Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.970939860676546,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8094184004832342,0.40476190476190477,1.0,0.5,1.0
0.8009826260188132,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7842375098577079,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7563462316024404,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7095319424272216,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7013316065387302,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6995545824046373,0.6666666666666666,0.84,0.6,0.875
0.6920747140851715,0.6666666666666666,0.72,0.5625,0.8
0.6600465690044527,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6490625493124391,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6426633905302895,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6312523600451393,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6193024277932934,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6186033396431545,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6146942825138708,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6090595987977662,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6072067859943103,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.590758628551155,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5754756661442705,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5730176855398625,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5727766761647175,1.0,0.2,1.0,0.6774193548387096
0.5264530973501964,1.0,0.0,0,0.6268656716417911
