Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9779043376303355,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8110519785968399,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8108866155588954,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7934910122272828,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7804866534904807,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7110481574523155,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7075649800766262,0.40476190476190477,0.84,0.45652173913043476,0.8095238095238095
0.6920206051274269,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.6827572819305957,0.4523809523809524,0.76,0.4523809523809524,0.76
0.6131242486036017,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.5972066639606514,0.6666666666666666,0.52,0.48148148148148145,0.7
0.5923874021100317,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5922408003111906,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5892433997546095,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.5822774012132204,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5807098272334074,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5802155398553198,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5795964659658903,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5748381067650057,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5695139217926813,0.9047619047619048,0.24,0.6,0.6666666666666666
0.567936911149089,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.560114037669946,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5576380630105732,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5547448938505902,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5473140399252471,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5153370615607145,1.0,0.04,1.0,0.6363636363636364
0.5134791678829805,1.0,0.0,0,0.6268656716417911
