Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9555366806994648,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7678170925729911,0.5,1.0,0.5434782608695652,1.0
0.7596501580690973,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7318823557360014,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7290965671568199,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7276799641083777,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7222519136357977,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6850862979637407,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6739846889897569,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6688761556089464,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.648574931440875,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6475052392176641,0.7857142857142857,0.6,0.625,0.7674418604651163
0.647416912456069,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6432029401400233,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5664187872390175,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5612314212984293,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5524084127374256,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5465748030342666,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5263622738480531,0.9523809523809523,0.04,0.3333333333333333,0.625
0.510572850947794,1.0,0.04,1.0,0.6363636363636364
0.5075404824130818,1.0,0.0,0,0.6268656716417911
