Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9965591953667454,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8163092703232784,0.2857142857142857,1.0,0.45454545454545453,1.0
0.7992391300462359,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.76747045318456,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7625284935116146,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7112846121653884,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6909001626746188,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6742780416132338,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6728538193541768,0.5,0.76,0.475,0.7777777777777778
0.6655752383702227,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6634903045835948,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6556977557958424,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6343492478869572,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6315780322285103,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6311492558334915,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6036304483965288,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6028666352549023,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6028211717603031,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6023992175502985,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.596470827455473,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5831147061854457,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5825297996919313,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5570743878221491,0.9285714285714286,0.08,0.4,0.6290322580645161
0.55211748999889,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5451974206322215,0.9761904761904762,0.04,0.5,0.6307692307692307
0.545073350857364,1.0,0.04,1.0,0.6363636363636364
0.5314853317819334,1.0,0.0,0,0.6268656716417911
