Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9996834084998019,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8007632817184038,0.47619047619047616,1.0,0.5319148936170213,1.0
0.790831829383213,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7543543588381515,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7297078413002389,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6862959844381753,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6849146542404135,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6826192504480646,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6823927147911454,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6790723289585658,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6684850696147475,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6574539561022922,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6498570564562419,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6348091785964026,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.6159297427413635,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6154167133065026,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6147466345462343,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6119718073990807,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.5960165928735157,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5863864455232916,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.567673753378168,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5622502588594143,1.0,0.12,1.0,0.65625
0.5553987703418507,1.0,0.0,0,0.6268656716417911
