Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9987750578141641,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8925424885647999,0.40476190476190477,1.0,0.5,1.0
0.8851189100501805,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8573267290812868,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.8469964284814818,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.8375438400386885,0.5,0.92,0.5227272727272727,0.9130434782608695
0.8251326090887113,0.5,0.88,0.5116279069767442,0.875
0.6991959442149129,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6971267484382548,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6865357639785554,0.6666666666666666,0.84,0.6,0.875
0.6842130469910523,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6741531546723852,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6462821963668484,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6293562469803107,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.5806460926546866,0.7857142857142857,0.72,0.6666666666666666,0.825
0.578582082886235,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5779373214779793,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5592041413655979,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.543498150252933,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5383694959610338,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.526500613826052,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.5140990001679149,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.486546375958473,0.9523809523809523,0.24,0.75,0.6779661016949152
0.48570890709883363,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.43850366505709065,0.9761904761904762,0.0,0.0,0.6212121212121212
0.3932606840079549,1.0,0.0,0,0.6268656716417911
