Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9613369967423072,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8313663086925869,0.5714285714285714,1.0,0.5813953488372093,1.0
0.8295943084171996,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7891776133868308,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7837508816505826,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7812197945662807,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7757365068782311,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7586542063513769,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7321841044840623,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.7234325958893473,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.7098668237892046,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6674184452492937,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6366542069058679,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6170004177076458,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5641870516877016,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5617423236319982,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5241196406824682,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5154158367813357,0.9523809523809523,0.32,0.8,0.7017543859649122
0.48350843385731046,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4695931942266776,0.9761904761904762,0.04,0.5,0.6307692307692307
0.46750562207825297,0.9761904761904762,0.0,0.0,0.6212121212121212
0.46495616276805085,1.0,0.0,0,0.6268656716417911
