Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9802289176888261,0.023809523809523808,1.0,0.3787878787878788,1.0
0.775986339862204,0.5476190476190477,1.0,0.5681818181818182,1.0
0.7729334335427398,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7482493177794488,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7374971101765679,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7250907636498982,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7235747981930026,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7166161641079294,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7123284018794132,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6816495593194405,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6776940804983945,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6775537446428361,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6658236297040401,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6561699704330414,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6328175149036503,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6296226631924231,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5639474720193554,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5619265849387168,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5613715055459084,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5600547172307727,1.0,0.04,1.0,0.6363636363636364
0.5519734146779633,1.0,0.0,0,0.6268656716417911
