Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9115843126294664,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8084309746059362,0.38095238095238093,1.0,0.49019607843137253,1.0
0.8067404198903951,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7587937789915271,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7340487082233277,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7311340837498592,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7223249823030015,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7204843519431875,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7104855081813859,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6932174625217813,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6599260803578425,0.6428571428571429,0.6,0.5,0.7297297297297297
0.6510473674399693,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6423503702949861,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6376999776784045,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6285578010677231,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6262032495386896,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.5951334991330569,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5886961057217666,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5770713416792416,0.7857142857142857,0.32,0.47058823529411764,0.66
0.5752451626303492,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5677809040036527,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5572945367445468,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5513662470109347,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.54609901191601,0.9285714285714286,0.12,0.5,0.639344262295082
0.5413771017407173,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5120159239585125,1.0,0.04,1.0,0.6363636363636364
0.50580467768837,1.0,0.0,0,0.6268656716417911
