Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9351020458522483,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7781025774963511,0.3333333333333333,1.0,0.4716981132075472,1.0
0.7696793696857278,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7563919098568389,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7312113941410513,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7307478952723178,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7270533085968628,0.40476190476190477,0.88,0.46808510638297873,0.85
0.7025479458227109,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6978835409410842,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6970468393721038,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6945669735270984,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6884408593998157,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6727955725602932,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6659655712153718,0.6666666666666666,0.72,0.5625,0.8
0.6618548819889885,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6500622532685232,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6375257683218469,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6295230599029152,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6238389064670097,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6228565113471546,0.7857142857142857,0.44,0.55,0.7021276595744681
0.6184438111420236,0.7857142857142857,0.36,0.5,0.673469387755102
0.614667052715043,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6011939903159532,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.578517583060486,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5750331028315838,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.573793049205198,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5619845547180291,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5606761484030848,1.0,0.04,1.0,0.6363636363636364
0.5143663307507326,1.0,0.0,0,0.6268656716417911
