Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.958654975302447,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7958262585147461,0.4523809523809524,1.0,0.5208333333333334,1.0
0.782515676938998,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7736164577723366,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7626392173849119,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7473245087273995,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7362717181452809,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7011463870831116,0.6666666666666666,0.84,0.6,0.875
0.7006802339417846,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6984148903452014,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.691802197601747,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6802272856292679,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.659797560334991,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6537817041217487,0.7857142857142857,0.64,0.64,0.7857142857142857
0.636443283626724,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6225644982382637,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5717349761527748,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5667611161524112,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5621409890578872,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5490062877023099,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5458212572986306,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5400156686507018,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5324225873577495,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5073999343359923,1.0,0.08,1.0,0.6461538461538462
0.4960338535006,1.0,0.0,0,0.6268656716417911
