Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999999998,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9763591106955494,0.42857142857142855,1.0,0.5102040816326531,1.0
0.9639328769932793,0.42857142857142855,0.96,0.5,0.9473684210526315
0.6502214611545882,0.8095238095238095,0.96,0.75,0.9714285714285714
0.5758212244143891,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.5728233684576655,0.8333333333333334,0.8,0.7407407407407407,0.875
0.5173038997731274,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5166171285984519,0.8571428571428571,0.72,0.75,0.8372093023255814
0.47155562790373107,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.46414048648230627,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.43224577520648955,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.42062235820816357,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.3460753210041884,0.9523809523809523,0.04,0.3333333333333333,0.625
0.3199611237351245,0.9761904761904762,0.04,0.5,0.6307692307692307
0.25718151295283903,0.9761904761904762,0.0,0.0,0.6212121212121212
0.2471691978418804,1.0,0.0,0,0.6268656716417911
